4.02794e-10 0.0225816 0.00057328
4.02895e-10 0.0230671 0.000567179
4.02996e-10 0.0226417 0.000591937
4.03097e-10 0.0240524 0.000611393
4.03199e-10 0.0230646 0.000607504
4.033e-10 0.0245237 0.000653043
4.03401e-10 0.0240217 0.000633578
4.03502e-10 0.0245438 0.000680612
4.03604e-10 0.0252189 0.000676335
4.03705e-10 0.0245743 0.000695075
4.03806e-10 0.0261286 0.000727176
4.03907e-10 0.0250836 0.000710853
4.04009e-10 0.0264522 0.000768909
4.0411e-10 0.0261237 0.000743539
4.04211e-10 0.0263981 0.000791393
4.04313e-10 0.0272713 0.00079472
4.04414e-10 0.0265017 0.000802281
4.04515e-10 0.0280066 0.000848735
4.04616e-10 0.0271382 0.000821441
4.04718e-10 0.0281876 0.000886156
4.04819e-10 0.0281826 0.000862656
4.0492e-10 0.0281691 0.000902362
4.05021e-10 0.0291432 0.000919647
4.05123e-10 0.0284493 0.000913021
4.05224e-10 0.029641 0.000970916
4.05325e-10 0.0291925 0.000939777
4.05427e-10 0.0297594 0.00100007
4.05528e-10 0.0300999 0.000989151
4.05629e-10 0.0299188 0.00101204
4.0573e-10 0.0307507 0.00104575
4.05832e-10 0.0304202 0.00102834
4.05933e-10 0.0310421 0.00108749
4.06034e-10 0.0311484 0.00106539
4.06135e-10 0.0312585 0.00110781
4.06237e-10 0.0317471 0.00111795
4.06338e-10 0.0317073 0.00112184
4.06439e-10 0.0320574 0.00116524
4.06541e-10 0.0323467 0.0011496
4.06642e-10 0.0323043 0.00119356
4.06743e-10 0.0328472 0.00119438
4.06844e-10 0.0328021 0.00121052
4.06946e-10 0.0330266 0.00124004
4.07047e-10 0.0335215 0.0012352
4.07148e-10 0.0331331 0.00127054
4.07249e-10 0.0340628 0.00127516
4.07351e-10 0.0335889 0.00128898
4.07452e-10 0.0341287 0.00131744
4.07553e-10 0.0344455 0.00131344
4.07654e-10 0.0339608 0.00134497
4.07756e-10 0.0352119 0.00135358
4.07857e-10 0.0341655 0.00135912
4.07958e-10 0.0353514 0.00139657
4.0806e-10 0.0350269 0.00138004
4.08161e-10 0.0349493 0.00142148
4.08262e-10 0.0360785 0.00142159
4.08363e-10 0.0347436 0.00142696
4.08465e-10 0.0365144 0.00147063
4.08566e-10 0.0353644 0.00143733
4.08667e-10 0.0360874 0.00149875
4.08768e-10 0.0365712 0.00147542
4.0887e-10 0.0354853 0.00149688
4.08971e-10 0.0374073 0.00153181
4.09072e-10 0.0356603 0.00149137
4.09174e-10 0.0372119 0.00157011
4.09275e-10 0.0367684 0.0015174
4.09376e-10 0.0364018 0.00156783
4.09477e-10 0.0379226 0.00157619
4.09579e-10 0.0360839 0.00154688
4.0968e-10 0.038121 0.0016278
4.09781e-10 0.0368516 0.00155351
4.09882e-10 0.0373642 0.00163383
4.09984e-10 0.0381019 0.00160542
4.10085e-10 0.0366815 0.00160389
4.10186e-10 0.038687 0.00166719
4.10288e-10 0.0369931 0.0015891
4.10389e-10 0.0381908 0.00168733
4.1049e-10 0.0380905 0.00162499
4.10591e-10 0.0373728 0.00165779
4.10693e-10 0.0389058 0.00168867
4.10794e-10 0.0372751 0.0016258
4.10895e-10 0.0387413 0.00172292
4.10996e-10 0.03805 0.00164065
4.11098e-10 0.0380121 0.00170184
4.11199e-10 0.038873 0.00169651
4.113e-10 0.037672 0.00166105
4.11401e-10 0.0389682 0.00173932
4.11503e-10 0.0380871 0.00165569
4.11604e-10 0.0384629 0.00173027
4.11705e-10 0.038722 0.00169625
4.11807e-10 0.0380869 0.00168972
4.11908e-10 0.0389128 0.001739
4.12009e-10 0.0382251 0.00166989
4.1211e-10 0.0386484 0.00174032
4.12212e-10 0.0385639 0.00169222
4.12313e-10 0.0384059 0.00170657
4.12414e-10 0.0386667 0.00172642
4.12515e-10 0.0384188 0.00168037
4.12617e-10 0.0385632 0.00173248
4.12718e-10 0.0384545 0.00168624
4.12819e-10 0.0385436 0.00170804
4.12921e-10 0.0383264 0.00170602
4.13022e-10 0.038589 0.00168321
4.13123e-10 0.0382542 0.00170959
4.13224e-10 0.038392 0.00167769
4.13326e-10 0.0384626 0.00169311
4.13427e-10 0.0379604 0.00168082
4.13528e-10 0.0386589 0.00167505
4.13629e-10 0.0377914 0.00167536
4.13731e-10 0.0383354 0.00166443
4.13832e-10 0.0381714 0.00166298
4.13933e-10 0.0375982 0.00165199
4.14034e-10 0.0385759 0.00165405
4.14136e-10 0.0372406 0.00163314
4.14237e-10 0.0382282 0.00164398
4.14338e-10 0.0377074 0.00162018
4.1444e-10 0.0372348 0.0016192
4.14541e-10 0.0383181 0.00162007
4.14642e-10 0.0366482 0.0015853
4.14743e-10 0.038019 0.00161439
4.14845e-10 0.0371189 0.00156773
4.14946e-10 0.0368445 0.00158127
4.15047e-10 0.0378896 0.00157432
4.15148e-10 0.0360379 0.00153307
4.1525e-10 0.0376717 0.00157466
4.15351e-10 0.0364499 0.00150839
4.15452e-10 0.0363953 0.00153691
4.15554e-10 0.0373098 0.00151879
4.15655e-10 0.0354151 0.00147686
4.15756e-10 0.037169 0.00152485
4.15857e-10 0.0357328 0.00144432
4.15959e-10 0.0358602 0.00148521
4.1606e-10 0.0366033 0.0014557
4.16161e-10 0.034774 0.00141665
4.16262e-10 0.0365088 0.00146577
4.16364e-10 0.0349855 0.00137707
4.16465e-10 0.0352228 0.00142587
4.16566e-10 0.0357917 0.0013871
4.16668e-10 0.0341049 0.00135242
4.16769e-10 0.0357003 0.00139871
4.1687e-10 0.0342136 0.00130763
4.16971e-10 0.0344792 0.00135925
4.17073e-10 0.0348902 0.00131464
4.17174e-10 0.0333992 0.00128434
4.17275e-10 0.0347594 0.00132515
4.17376e-10 0.0334125 0.00123667
4.17478e-10 0.0336368 0.00128629
4.17579e-10 0.0339069 0.00123954
4.1768e-10 0.0326507 0.00121292
4.17781e-10 0.0337059 0.00124661
4.17883e-10 0.0325714 0.00116463
4.17984e-10 0.0327114 0.00120834
4.18085e-10 0.032845 0.00116265
4.18187e-10 0.0318553 0.00113896
4.18288e-10 0.0325622 0.00116451
4.18389e-10 0.0316752 0.00109185
4.1849e-10 0.0317228 0.001127
4.18592e-10 0.0317058 0.00108451
4.18693e-10 0.0310089 0.00106346
4.18794e-10 0.0313529 0.00108021
4.18895e-10 0.0307078 0.00101858
4.18997e-10 0.0306918 0.00104399
4.19098e-10 0.0304927 0.00100556
4.19199e-10 0.0301051 0.000987445
4.19301e-10 0.0301043 0.000995064
4.19402e-10 0.0296544 0.000945031
4.19503e-10 0.0296348 0.000960987
4.19604e-10 0.0292147 0.000926223
4.19706e-10 0.029134 0.000911829
4.19807e-10 0.0288429 0.000910384
4.19908e-10 0.0285053 0.000871384
4.20009e-10 0.028561 0.000879485
4.20111e-10 0.0278886 0.000847042
4.20212e-10 0.0280825 0.000837307
4.20313e-10 0.0275925 0.000827492
4.20415e-10 0.0272596 0.000797851
4.20516e-10 0.027469 0.000800686
4.20617e-10 0.0265391 0.000768764
4.20718e-10 0.0269371 0.000764309
4.2082e-10 0.02637 0.000747641
4.20921e-10 0.0259285 0.000724757
4.21022e-10 0.0263468 0.000725395
4.21123e-10 0.0251955 0.000692346
4.21225e-10 0.0256889 0.000693048
4.21326e-10 0.0251807 0.000671898
4.21427e-10 0.0245368 0.000652629
4.21528e-10 0.0251744 0.000653984
4.2163e-10 0.0238861 0.000618894
4.21731e-10 0.02434 0.000623634
4.21832e-10 0.0240158 0.000601024
4.21934e-10 0.0231205 0.000582243
4.22035e-10 0.0239302 0.000586439
4.22136e-10 0.0226305 0.000549516
4.22237e-10 0.0229082 0.000556236
4.22339e-10 0.0228523 0.000535359
4.2244e-10 0.0217213 0.000514607
4.22541e-10 0.0226002 0.000522494
4.22642e-10 0.0214321 0.00048513
4.22744e-10 0.0214283 0.000491226
4.22845e-10 0.0216594 0.000474811
4.22946e-10 0.0203756 0.000450835
4.23048e-10 0.0211868 0.000461839
4.23149e-10 0.0202756 0.000426278
4.2325e-10 0.0199469 0.000429243
4.23351e-10 0.0204087 0.000418941
4.23453e-10 0.019104 0.000391946
4.23554e-10 0.0197139 0.000404329
4.23655e-10 0.01913 0.000373031
4.23756e-10 0.0185116 0.000371133
4.23858e-10 0.0190868 0.000367165
4.23959e-10 0.0179042 0.000338641
4.2406e-10 0.0182245 0.000350116
4.24162e-10 0.0179602 0.000325022
4.24263e-10 0.0171564 0.000317772
4.24364e-10 0.0177045 0.000318987
4.24465e-10 0.0167514 0.000291155
4.24567e-10 0.0167692 0.000299654
4.24668e-10 0.0167422 0.000281618
4.24769e-10 0.0158908 0.000269833
4.2487e-10 0.0162972 0.000274189
4.24972e-10 0.0156099 0.000249235
4.25073e-10 0.0153894 0.000253544
4.25174e-10 0.0154762 0.000242169
4.25275e-10 0.0146976 0.000227587
4.25377e-10 0.0149132 0.000232875
4.25478e-10 0.0144507 0.00021229
4.25579e-10 0.0141019 0.000212305
4.25681e-10 0.0141899 0.000206229
4.25782e-10 0.0135433 0.00019086
4.25883e-10 0.0135955 0.000195359
4.25984e-10 0.0132681 0.000179635
4.26086e-10 0.0128946 0.000176164
4.26187e-10 0.0129277 0.000173635
4.26288e-10 0.0123986 0.000159135
4.26389e-10 0.0123626 0.000161957
4.26491e-10 0.0120851 0.000150706
4.26592e-10 0.011737 0.000144984
4.26693e-10 0.0117292 0.000144437
4.26795e-10 0.0112571 0.000131775
4.26896e-10 0.0112036 0.000132786
4.26997e-10 0.0109419 0.000125169
4.27098e-10 0.0106025 0.000118342
4.272e-10 0.0106096 0.000118715
4.27301e-10 0.0101416 0.000108222
4.27402e-10 0.010089 0.000107695
4.27503e-10 0.00987297 0.000102858
4.27605e-10 0.00948878 9.57187e-05
4.27706e-10 0.00955375 9.64191e-05
4.27807e-10 0.00909073 8.80784e-05
4.27908e-10 0.00899583 8.63374e-05
4.2801e-10 0.00888598 8.36271e-05
4.28111e-10 0.00842269 7.66548e-05
4.28212e-10 0.00853027 7.732e-05
4.28314e-10 0.00813376 7.10568e-05
4.28415e-10 0.0079281 6.83227e-05
4.28516e-10 0.00795781 6.72389e-05
4.28617e-10 0.00744438 6.08023e-05
4.28719e-10 0.00751854 6.10919e-05
4.2882e-10 0.00726964 5.68566e-05
4.28921e-10 0.00691938 5.33319e-05
4.29022e-10 0.00705277 5.3352e-05
4.29124e-10 0.00657939 4.78552e-05
4.29225e-10 0.00652879 4.74365e-05
4.29326e-10 0.00646666 4.50933e-05
4.29428e-10 0.00601244 4.11197e-05
4.29529e-10 0.00615112 4.16152e-05
4.2963e-10 0.00581939 3.74517e-05
4.29731e-10 0.00560013 3.61497e-05
4.29833e-10 0.0056848 3.53315e-05
4.29934e-10 0.0052302 3.14315e-05
4.30035e-10 0.0052669 3.17697e-05
4.30136e-10 0.00512666 2.91428e-05
4.30238e-10 0.00477639 2.70847e-05
4.30339e-10 0.00490465 2.71873e-05
4.3044e-10 0.00455989 2.39225e-05
4.30542e-10 0.00444094 2.36757e-05
4.30643e-10 0.0044596 2.24562e-05
4.30744e-10 0.00407786 2.0057e-05
4.30845e-10 0.00414105 2.04105e-05
4.30947e-10 0.00396238 1.81577e-05
4.31048e-10 0.0037145 1.72472e-05
4.31149e-10 0.00379971 1.70014e-05
4.3125e-10 0.00349042 1.47806e-05
4.31352e-10 0.00343154 1.48826e-05
4.31453e-10 0.00339862 1.36904e-05
4.31554e-10 0.00310458 1.23574e-05
4.31655e-10 0.00315956 1.25326e-05
4.31757e-10 0.00297849 1.08843e-05
4.31858e-10 0.00281106 1.05421e-05
4.31959e-10 0.0028515 1.01588e-05
4.32061e-10 0.00259858 8.78826e-06
4.32162e-10 0.00256926 8.93309e-06
4.32263e-10 0.00250857 7.98872e-06
4.32364e-10 0.00229329 7.29916e-06
4.32466e-10 0.00232897 7.33285e-06
4.32567e-10 0.00216779 6.25011e-06
4.32668e-10 0.00205569 6.14613e-06
4.32769e-10 0.00206463 5.78585e-06
4.32871e-10 0.00186935 4.9955e-06
4.32972e-10 0.0018519 5.09805e-06
4.33073e-10 0.00178485 4.44559e-06
4.33175e-10 0.00163038 4.10449e-06
4.33276e-10 0.00164878 4.07612e-06
4.33377e-10 0.00151781 3.41867e-06
4.33478e-10 0.00144023 3.39896e-06
4.3358e-10 0.00143356 3.13106e-06
4.33681e-10 0.0012886 2.69609e-06
4.33782e-10 0.00127409 2.75583e-06
4.33883e-10 0.00121549 2.34883e-06
4.33985e-10 0.00110473 2.18362e-06
4.34086e-10 0.00111128 2.14641e-06
4.34187e-10 0.00101367 1.77099e-06
4.34289e-10 0.000956465 1.77521e-06
4.3439e-10 0.00094563 1.60516e-06
4.34491e-10 0.000842755 1.3735e-06
4.34592e-10 0.000827156 1.40747e-06
4.34694e-10 0.000784175 1.17405e-06
4.34795e-10 0.000705572 1.09439e-06
4.34896e-10 0.000704307 1.06942e-06
4.34997e-10 0.000638659 8.65583e-07
4.35099e-10 0.000594884 8.74153e-07
4.352e-10 0.00058473 7.79376e-07
4.35301e-10 0.000517109 6.58761e-07
4.35402e-10 0.000500203 6.80022e-07
4.35504e-10 0.000472745 5.55611e-07
4.35605e-10 0.000420305 5.16884e-07
4.35706e-10 0.000414112 5.06456e-07
4.35808e-10 0.000374835 4.00151e-07
4.35909e-10 0.00034346 4.07802e-07
4.3601e-10 0.000334655 3.61475e-07
4.36111e-10 0.000295013 2.99199e-07
4.36213e-10 0.000280312 3.1416e-07
4.36314e-10 0.000263907 2.5233e-07
4.36415e-10 0.000233237 2.32699e-07
4.36516e-10 0.000226473 2.32229e-07
4.36618e-10 0.000204923 1.78505e-07
4.36719e-10 0.000186593 1.83792e-07
4.3682e-10 0.000180463 1.64885e-07
4.36922e-10 0.000159388 1.32431e-07
4.37023e-10 0.000151511 1.43127e-07
4.37124e-10 0.000142795 1.1493e-07
4.37225e-10 0.000126985 1.03979e-07
4.37327e-10 0.000125374 1.08054e-07
4.37428e-10 0.000114416 8.1935e-08
4.37529e-10 0.000106099 8.4649e-08
4.3763e-10 0.000106877 7.93921e-08
4.37732e-10 9.56833e-05 6.2447e-08
4.37833e-10 9.48652e-05 6.94782e-08
4.37934e-10 9.55065e-05 5.83871e-08
4.38036e-10 8.62203e-05 5.18335e-08
4.38137e-10 9.17726e-05 5.67756e-08
4.38238e-10 9.08939e-05 4.51384e-08
4.38339e-10 8.53041e-05 4.60802e-08
4.38441e-10 9.56528e-05 4.67679e-08
4.38542e-10 9.25424e-05 3.84481e-08
4.38643e-10 9.22364e-05 4.27299e-08
4.38744e-10 0.00010539 4.02016e-08
4.38846e-10 9.99713e-05 3.64627e-08
4.38947e-10 0.000106376 4.09182e-08
4.39048e-10 0.000119755 3.7458e-08
4.39149e-10 0.000112966 3.74614e-08
4.39251e-10 0.000126891 4.08443e-08
4.39352e-10 0.000137556 3.82827e-08
4.39453e-10 0.000131619 4.03932e-08
4.39555e-10 0.000152531 4.30742e-08
4.39656e-10 0.000157977 4.19772e-08
4.39757e-10 0.000156068 4.50171e-08
4.39858e-10 0.000181646 4.79782e-08
4.3996e-10 0.000180836 4.78064e-08
4.40061e-10 0.000186086 5.16848e-08
4.40162e-10 0.000212529 5.54695e-08
4.40263e-10 0.000206543 5.53781e-08
4.40365e-10 0.000220789 6.0918e-08
4.40466e-10 0.000243878 6.50731e-08
4.40567e-10 0.000235748 6.48099e-08
4.40669e-10 0.00025866 7.29881e-08
4.4077e-10 0.000275132 7.62241e-08
4.40871e-10 0.000268843 7.66182e-08
4.40972e-10 0.000297888 8.76849e-08
4.41074e-10 0.000306506 8.86076e-08
4.41175e-10 0.000305589 9.13929e-08
4.41276e-10 0.000336867 1.04359e-07
4.41377e-10 0.000338687 1.02356e-07
4.41479e-10 0.000345022 1.09426e-07
4.4158e-10 0.00037461 1.22197e-07
4.41681e-10 0.000372361 1.17998e-07
4.41783e-10 0.000385693 1.30476e-07
4.41884e-10 0.000410898 1.40568e-07
4.41985e-10 0.000407787 1.36192e-07
4.42086e-10 0.000426093 1.53771e-07
4.42188e-10 0.000446125 1.59273e-07
4.42289e-10 0.000444578 1.5737e-07
4.4239e-10 0.000465092 1.78249e-07
4.42491e-10 0.000480917 1.78577e-07
4.42593e-10 0.000481791 1.81471e-07
4.42694e-10 0.000502193 2.02901e-07
4.42795e-10 0.000515717 1.99016e-07
4.42896e-10 0.000518226 2.07873e-07
4.42998e-10 0.000537528 2.2707e-07
4.43099e-10 0.000550487 2.21081e-07
4.432e-10 0.000552826 2.35554e-07
4.43302e-10 0.00057162 2.50572e-07
4.43403e-10 0.000584641 2.4493e-07
4.43504e-10 0.000584991 2.63384e-07
4.43605e-10 0.000605026 2.73612e-07
4.43707e-10 0.000617207 2.70243e-07
4.43808e-10 0.000614709 2.90435e-07
4.43909e-10 0.000638008 2.96541e-07
4.4401e-10 0.000647127 2.96268e-07
4.44112e-10 0.000642478 3.1618e-07
4.44213e-10 0.000670336 3.19587e-07
4.44314e-10 0.000673591 3.22038e-07
4.44416e-10 0.000669056 3.40506e-07
4.44517e-10 0.000701291 3.42652e-07
4.44618e-10 0.000696272 3.46633e-07
4.44719e-10 0.000695149 3.63584e-07
4.44821e-10 0.000729832 3.65262e-07
4.44922e-10 0.000715407 3.69418e-07
4.45023e-10 0.000721143 3.8564e-07
4.45124e-10 0.000754868 3.86667e-07
4.45226e-10 0.00073171 3.90142e-07
4.45327e-10 0.000746942 4.06737e-07
4.45428e-10 0.000775536 4.06049e-07
4.45529e-10 0.000746154 4.08912e-07
4.45631e-10 0.000771971 4.2665e-07
4.45732e-10 0.000791411 4.22734e-07
4.45833e-10 0.000759718 4.26039e-07
4.45935e-10 0.0007953 4.44856e-07
4.46036e-10 0.000802589 4.36366e-07
4.46137e-10 0.000773138 4.41846e-07
4.46238e-10 0.000815862 4.60642e-07
4.4634e-10 0.000809647 4.46965e-07
4.46441e-10 0.000786756 4.5649e-07
4.46542e-10 0.000832678 4.73277e-07
4.46643e-10 0.000813499 4.54881e-07
4.46745e-10 0.000800467 4.69866e-07
4.46846e-10 0.000845059 4.82191e-07
4.46947e-10 0.000815196 4.60661e-07
4.47049e-10 0.000813779 4.81594e-07
4.4715e-10 0.000852716 4.87109e-07
4.47251e-10 0.000815728 4.64889e-07
4.47352e-10 0.00082594 4.91105e-07
4.47454e-10 0.000855789 4.88109e-07
4.47555e-10 0.00081586 4.68029e-07
4.47656e-10 0.000836107 4.97767e-07
4.47757e-10 0.000854789 4.85591e-07
4.47859e-10 0.00081604 4.70324e-07
4.4796e-10 0.000843512 5.01031e-07
4.48061e-10 0.000850481 4.80188e-07
4.48163e-10 0.000816372 4.7177e-07
4.48264e-10 0.000847588 5.00546e-07
4.48365e-10 0.00084375 4.72642e-07
4.48466e-10 0.000816665 4.72139e-07
4.48568e-10 0.000848048 4.96232e-07
4.48669e-10 0.000835457 4.63673e-07
4.4877e-10 0.000816517 4.71063e-07
4.48871e-10 0.0008449 4.88287e-07
4.48973e-10 0.000826337 4.53876e-07
4.49074e-10 0.000815419 4.68131e-07
4.49175e-10 0.000838419 4.77151e-07
4.49276e-10 0.000816929 4.43666e-07
4.49378e-10 0.000812864 4.62985e-07
4.49479e-10 0.000829083 4.63429e-07
4.4958e-10 0.000807548 4.33256e-07
4.49682e-10 0.000808431 4.55395e-07
4.49783e-10 0.000817488 4.47806e-07
4.49884e-10 0.0007983 4.22681e-07
4.49985e-10 0.000801839 4.453e-07
4.50087e-10 0.000804271 4.3096e-07
4.50188e-10 0.000789123 4.11847e-07
4.50289e-10 0.000792979 4.32815e-07
4.5039e-10 0.000790032 4.13497e-07
4.50492e-10 0.000779836 4.0059e-07
4.50593e-10 0.000781908 4.18211e-07
4.50694e-10 0.000775286 3.95904e-07
4.50796e-10 0.000770204 3.88734e-07
4.50897e-10 0.000768825 4.01876e-07
4.50998e-10 0.000760434 3.78535e-07
4.51099e-10 0.000759986 3.76136e-07
4.51201e-10 0.000754037 3.84263e-07
4.51302e-10 0.000745752 3.61613e-07
4.51403e-10 0.00074898 3.62721e-07
4.51504e-10 0.000737914 3.65846e-07
4.51606e-10 0.000731395 3.45249e-07
4.51707e-10 0.000737049 3.48493e-07
4.51808e-10 0.000720852 3.47075e-07
4.5191e-10 0.000717424 3.29473e-07
4.52011e-10 0.000724132 3.33531e-07
4.52112e-10 0.000703234 3.28347e-07
4.52213e-10 0.000703822 3.14261e-07
4.52315e-10 0.000710249 3.17983e-07
4.52416e-10 0.000685408 3.09991e-07
4.52517e-10 0.000690527 2.99561e-07
4.52618e-10 0.000695488 3.02042e-07
4.5272e-10 0.000667667 2.92256e-07
4.52821e-10 0.000677454 2.85323e-07
4.52922e-10 0.000679994 2.85928e-07
4.53023e-10 0.000650245 2.75318e-07
4.53125e-10 0.000664515 2.71503e-07
4.53226e-10 0.00066395 2.69866e-07
4.53327e-10 0.000633314 2.59286e-07
4.53429e-10 0.000651633 2.5808e-07
4.5353e-10 0.000647558 2.54069e-07
4.53631e-10 0.00061699 2.44215e-07
4.53732e-10 0.000638754 2.45052e-07
4.53834e-10 0.000631028 2.38727e-07
4.53935e-10 0.000601341 2.3012e-07
4.54036e-10 0.00062585 2.3244e-07
4.54137e-10 0.000614559 2.23998e-07
4.54239e-10 0.000586398 2.16985e-07
4.5434e-10 0.000612914 2.20278e-07
4.54441e-10 0.000598334 2.10007e-07
4.54543e-10 0.000572164 2.04777e-07
4.54644e-10 0.000599966 2.08607e-07
4.54745e-10 0.00058251 1.96843e-07
4.54846e-10 0.000558623 1.93453e-07
4.54948e-10 0.000587042 1.97475e-07
4.55049e-10 0.000567218 1.84563e-07
4.5515e-10 0.000545751 1.82963e-07
4.55251e-10 0.000574188 1.86924e-07
4.55353e-10 0.000552561 1.73196e-07
4.55454e-10 0.000533515 1.73259e-07
4.55555e-10 0.000561462 1.76992e-07
4.55657e-10 0.000538611 1.62747e-07
4.55758e-10 0.000521887 1.64295e-07
4.55859e-10 0.000548918 1.67706e-07
4.5596e-10 0.000525416 1.53204e-07
4.56062e-10 0.000510839 1.56026e-07
4.56163e-10 0.00053661 1.59083e-07
4.56264e-10 0.000513 1.44539e-07
4.56365e-10 0.000500348 1.4841e-07
4.56467e-10 0.000524588 1.51126e-07
4.56568e-10 0.000501366 1.36716e-07
4.56669e-10 0.000490395 1.41408e-07
4.5677e-10 0.000512892 1.43829e-07
4.56872e-10 0.000490499 1.2969e-07
4.56973e-10 0.000480966 1.34982e-07
4.57074e-10 0.000501553 1.37173e-07
4.57176e-10 0.000480369 1.23412e-07
4.57277e-10 0.000472049 1.29096e-07
4.57378e-10 0.000490596 1.31131e-07
4.57479e-10 0.000470931 1.17832e-07
4.57581e-10 0.000463636 1.23714e-07
4.57682e-10 0.000480034 1.25666e-07
4.57783e-10 0.000462132 1.12896e-07
4.57884e-10 0.000455717 1.18803e-07
4.57986e-10 0.000469876 1.20737e-07
4.58087e-10 0.000453907 1.08551e-07
4.58188e-10 0.000448281 1.14328e-07
4.5829e-10 0.000460122 1.16295e-07
4.58391e-10 0.000446186 1.04743e-07
4.58492e-10 0.000441314 1.10256e-07
4.58593e-10 0.00045077 1.12291e-07
4.58695e-10 0.000438892 1.01418e-07
4.58796e-10 0.000434797 1.06557e-07
4.58897e-10 0.000441815 1.0867e-07
4.58998e-10 0.000431944 9.85218e-08
4.591e-10 0.000428702 1.03197e-07
4.59201e-10 0.00043325 1.05382e-07
4.59302e-10 0.00042526 9.59983e-08
4.59403e-10 0.000422996 1.00148e-07
4.59505e-10 0.000425068 1.02372e-07
4.59606e-10 0.000418758 9.37921e-08
4.59707e-10 0.000417633 9.73801e-08
4.59809e-10 0.000417263 9.95917e-08
4.5991e-10 0.000412359 9.1847e-08
4.60011e-10 0.000412556 9.48641e-08
4.60112e-10 0.000409829 9.69945e-08
4.60214e-10 0.00040599 9.01062e-08
4.60315e-10 0.0004077 9.25714e-08
4.60416e-10 0.00040276 9.45387e-08
4.60517e-10 0.000399585 8.85132e-08
4.60619e-10 0.000402984 9.04728e-08
4.6072e-10 0.000396047 9.21877e-08
4.60821e-10 0.000393092 8.70121e-08
4.60923e-10 0.00039832 8.8538e-08
4.61024e-10 0.000389678 8.99108e-08
4.61125e-10 0.000386471 8.55492e-08
4.61226e-10 0.000393611 8.67352e-08
4.61328e-10 0.000383635 8.76833e-08
4.61429e-10 0.000379699 8.40738e-08
4.6153e-10 0.000388754 8.50303e-08
4.61631e-10 0.000377888 8.54864e-08
4.61733e-10 0.000372767 8.25398e-08
4.61834e-10 0.000383645 8.3387e-08
4.61935e-10 0.000372398 8.33061e-08
4.62037e-10 0.000365686 8.09075e-08
4.62138e-10 0.000378186 8.17666e-08
4.62239e-10 0.000367107 8.11329e-08
4.6234e-10 0.000358479 7.91449e-08
4.62442e-10 0.000372285 8.01286e-08
4.62543e-10 0.000361943 7.89596e-08
4.62644e-10 0.000351183 7.72287e-08
4.62745e-10 0.000365868 7.84322e-08
4.62847e-10 0.000356816 7.67807e-08
4.62948e-10 0.00034384 7.51457e-08
4.63049e-10 0.000358883 7.66373e-08
4.6315e-10 0.00035162 7.45902e-08
4.63252e-10 0.000336494 7.28923e-08
4.63353e-10 0.000351301 7.47066e-08
4.63454e-10 0.000346239 7.23801e-08
4.63556e-10 0.000329183 7.04746e-08
4.63657e-10 0.000343124 7.26081e-08
4.63758e-10 0.000340549 7.01403e-08
4.63859e-10 0.000321932 6.79068e-08
4.63961e-10 0.000334384 7.03169e-08
4.64062e-10 0.000334428 6.78571e-08
4.64163e-10 0.000314746 6.52096e-08
4.64264e-10 0.000325141 6.78174e-08
4.64366e-10 0.000327763 6.55145e-08
4.64467e-10 0.000307609 6.2408e-08
4.64568e-10 0.000315475 6.51049e-08
4.6467e-10 0.000320463 6.30947e-08
4.64771e-10 0.000300477 5.95286e-08
4.64872e-10 0.000305486 6.21858e-08
4.64973e-10 0.000312463 6.05798e-08
4.65075e-10 0.000293284 5.65971e-08
4.65176e-10 0.000295275 5.90779e-08
4.65277e-10 0.000303735 5.79542e-08
4.65378e-10 0.000285945 5.36366e-08
4.6548e-10 0.000284941 5.5809e-08
4.65581e-10 0.000294287 5.52067e-08
4.65682e-10 0.000278361 5.06659e-08
4.65784e-10 0.000274568 5.24145e-08
4.65885e-10 0.000284169 5.23325e-08
4.65986e-10 0.000270435 4.76992e-08
4.66087e-10 0.000264216 4.89354e-08
4.66189e-10 0.000273462 4.9335e-08
4.6629e-10 0.000262082 4.47464e-08
4.66391e-10 0.000253918 4.54149e-08
4.66492e-10 0.000262275 4.62258e-08
4.66594e-10 0.000253237 4.18142e-08
4.66695e-10 0.000243676 4.18958e-08
4.66796e-10 0.000250732 4.30254e-08
4.66897e-10 0.000243869 3.89074e-08
4.66999e-10 0.00023347 3.84181e-08
4.671e-10 0.000238959 3.97612e-08
4.67201e-10 0.000233982 3.60308e-08
4.67303e-10 0.000223262 3.50172e-08
4.67404e-10 0.000227072 3.6466e-08
4.67505e-10 0.000223618 3.31903e-08
4.67606e-10 0.000213009 3.17235e-08
4.67708e-10 0.00021517 3.3176e-08
4.67809e-10 0.00021285 3.03943e-08
4.6791e-10 0.000202675 2.85619e-08
4.68011e-10 0.00020333 2.99282e-08
4.68113e-10 0.000201774 2.76533e-08
4.68214e-10 0.000192239 2.55521e-08
4.68315e-10 0.000191605 2.67584e-08
4.68417e-10 0.000190503 2.49803e-08
4.68518e-10 0.000181704 2.27094e-08
4.68619e-10 0.00018003 2.36998e-08
4.6872e-10 0.000179146 2.23894e-08
4.68822e-10 0.000171098 2.00455e-08
4.68923e-10 0.00016863 2.0782e-08
4.69024e-10 0.000167812 1.98953e-08
4.69125e-10 0.000160474 1.75684e-08
4.69227e-10 0.00015743 1.80304e-08
4.69328e-10 0.000156596 1.75121e-08
4.69429e-10 0.0001499 1.5283e-08
