7.60585e-10 0.000189441 0.000347603
7.60687e-10 0.000189692 0.000359788
7.60788e-10 0.000189953 0.00037182
7.60889e-10 0.000190222 0.000383665
7.6099e-10 0.000190499 0.000395289
7.61092e-10 0.00019078 0.00040666
7.61193e-10 0.000191065 0.000417746
7.61294e-10 0.000191353 0.000428515
7.61395e-10 0.000191641 0.000438937
7.61497e-10 0.000191929 0.000448983
7.61598e-10 0.000192214 0.000458623
7.61699e-10 0.000192496 0.000467832
7.618e-10 0.000192773 0.000476582
7.61902e-10 0.000193043 0.000484848
7.62003e-10 0.000193305 0.000492608
7.62104e-10 0.000193558 0.00049984
7.62206e-10 0.000193801 0.000506522
7.62307e-10 0.000194031 0.000512636
7.62408e-10 0.000194248 0.000518164
7.62509e-10 0.000194451 0.000523091
7.62611e-10 0.000194639 0.000527402
7.62712e-10 0.00019481 0.000531085
7.62813e-10 0.000194964 0.000534129
7.62914e-10 0.0001951 0.000536525
7.63016e-10 0.000195216 0.000538267
7.63117e-10 0.000195313 0.00053935
7.63218e-10 0.000195389 0.000539769
7.6332e-10 0.000195443 0.000539523
7.63421e-10 0.000195476 0.000538613
7.63522e-10 0.000195487 0.000537041
7.63623e-10 0.000195475 0.000534812
7.63725e-10 0.000195441 0.00053193
7.63826e-10 0.000195383 0.000528405
7.63927e-10 0.000195303 0.000524245
7.64028e-10 0.0001952 0.000519463
7.6413e-10 0.000195073 0.000514071
7.64231e-10 0.000194924 0.000508084
7.64332e-10 0.000194752 0.00050152
7.64434e-10 0.000194559 0.000494397
7.64535e-10 0.000194343 0.000486734
7.64636e-10 0.000194107 0.000478553
7.64737e-10 0.00019385 0.000469877
7.64839e-10 0.000193573 0.000460731
7.6494e-10 0.000193277 0.000451141
7.65041e-10 0.000192963 0.000441133
7.65142e-10 0.000192632 0.000430737
7.65244e-10 0.000192285 0.000419981
7.65345e-10 0.000191922 0.000408897
7.65446e-10 0.000191545 0.000397515
7.65547e-10 0.000191156 0.000385869
7.65649e-10 0.000190754 0.000373992
7.6575e-10 0.000190343 0.000361918
7.65851e-10 0.000189922 0.000349682
7.65953e-10 0.000189494 0.000337319
7.66054e-10 0.000189059 0.000324865
7.66155e-10 0.00018862 0.000312355
7.66256e-10 0.000188178 0.000299827
7.66358e-10 0.000187734 0.000287316
7.66459e-10 0.000187289 0.00027486
7.6656e-10 0.000186846 0.000262494
7.66661e-10 0.000186406 0.000250256
7.66763e-10 0.00018597 0.00023818
7.66864e-10 0.00018554 0.000226304
7.66965e-10 0.000185118 0.000214661
7.67067e-10 0.000184704 0.000203287
7.67168e-10 0.000184301 0.000192216
7.67269e-10 0.00018391 0.000181482
7.6737e-10 0.000183532 0.000171116
7.67472e-10 0.000183169 0.00016115
7.67573e-10 0.000182822 0.000151615
7.67674e-10 0.000182492 0.00014254
7.67775e-10 0.000182182 0.000133953
7.67877e-10 0.000181891 0.000125882
7.67978e-10 0.000181621 0.000118352
7.68079e-10 0.000181373 0.000111386
7.68181e-10 0.000181148 0.000105009
7.68282e-10 0.000180948 9.92399e-05
7.68383e-10 0.000180772 9.40994e-05
7.68484e-10 0.000180623 8.96049e-05
7.68586e-10 0.000180499 8.57725e-05
7.68687e-10 0.000180403 8.26164e-05
7.68788e-10 0.000180335 8.0149e-05
7.68889e-10 0.000180294 7.83809e-05
7.68991e-10 0.000180282 7.73207e-05
7.69092e-10 0.000180299 7.69751e-05
7.69193e-10 0.000180345 7.73488e-05
7.69294e-10 0.00018042 7.84444e-05
7.69396e-10 0.000180524 8.02628e-05
7.69497e-10 0.000180656 8.28026e-05
7.69598e-10 0.000180818 8.60606e-05
7.697e-10 0.000181008 9.00315e-05
7.69801e-10 0.000181226 9.47079e-05
7.69902e-10 0.000181471 0.000100081
7.70003e-10 0.000181744 0.000106138
7.70105e-10 0.000182042 0.000112868
7.70206e-10 0.000182367 0.000120254
7.70307e-10 0.000182716 0.00012828
7.70408e-10 0.000183089 0.000136927
7.7051e-10 0.000183485 0.000146174
7.70611e-10 0.000183902 0.000155999
7.70712e-10 0.00018434 0.000166378
7.70814e-10 0.000184798 0.000177286
7.70915e-10 0.000185274 0.000188694
7.71016e-10 0.000185766 0.000200575
7.71117e-10 0.000186274 0.000212897
7.71219e-10 0.000186796 0.000225631
7.7132e-10 0.00018733 0.000238742
7.71421e-10 0.000187875 0.000252198
7.71522e-10 0.000188429 0.000265962
7.71624e-10 0.000188991 0.00028
7.71725e-10 0.000189559 0.000294274
7.71826e-10 0.000190132 0.000308746
7.71928e-10 0.000190707 0.000323379
7.72029e-10 0.000191283 0.000338134
7.7213e-10 0.000191858 0.00035297
7.72231e-10 0.000192431 0.000367848
7.72333e-10 0.000193 0.000382729
7.72434e-10 0.000193564 0.000397572
7.72535e-10 0.00019412 0.000412336
7.72636e-10 0.000194667 0.000426983
7.72738e-10 0.000195203 0.00044147
7.72839e-10 0.000195727 0.00045576
7.7294e-10 0.000196238 0.000469812
7.73041e-10 0.000196733 0.000483588
7.73143e-10 0.000197212 0.00049705
7.73244e-10 0.000197673 0.00051016
7.73345e-10 0.000198115 0.000522882
7.73447e-10 0.000198537 0.000535179
7.73548e-10 0.000198937 0.000547019
7.73649e-10 0.000199315 0.000558366
7.7375e-10 0.000199669 0.000569189
7.73852e-10 0.000199998 0.000579458
7.73953e-10 0.000200303 0.000589141
7.74054e-10 0.000200581 0.000598213
7.74155e-10 0.000200833 0.000606646
7.74257e-10 0.000201058 0.000614417
7.74358e-10 0.000201255 0.000621501
7.74459e-10 0.000201425 0.000627878
7.74561e-10 0.000201566 0.00063353
7.74662e-10 0.000201679 0.000638439
7.74763e-10 0.000201764 0.00064259
7.74864e-10 0.000201821 0.000645969
7.74966e-10 0.000201851 0.000648567
7.75067e-10 0.000201852 0.000650375
7.75168e-10 0.000201827 0.000651385
7.75269e-10 0.000201775 0.000651594
7.75371e-10 0.000201697 0.000651
7.75472e-10 0.000201594 0.000649603
7.75573e-10 0.000201467 0.000647406
7.75674e-10 0.000201316 0.000644413
7.75776e-10 0.000201144 0.000640632
7.75877e-10 0.000200949 0.000636072
7.75978e-10 0.000200735 0.000630745
7.7608e-10 0.000200503 0.000624665
7.76181e-10 0.000200253 0.000617847
7.76282e-10 0.000199987 0.000610311
7.76383e-10 0.000199707 0.000602076
7.76485e-10 0.000199415 0.000593166
7.76586e-10 0.000199112 0.000583605
7.76687e-10 0.000198799 0.000573419
7.76788e-10 0.000198479 0.000562638
7.7689e-10 0.000198154 0.000551292
7.76991e-10 0.000197824 0.000539412
7.77092e-10 0.000197494 0.000527034
7.77194e-10 0.000197163 0.000514192
7.77295e-10 0.000196834 0.000500924
7.77396e-10 0.00019651 0.000487268
7.77497e-10 0.000196191 0.000473264
7.77599e-10 0.000195881 0.000458954
7.777e-10 0.000195581 0.00044438
7.77801e-10 0.000195293 0.000429584
7.77902e-10 0.000195018 0.000414611
7.78004e-10 0.00019476 0.000399507
7.78105e-10 0.00019452 0.000384317
7.78206e-10 0.000194299 0.000369087
7.78308e-10 0.000194099 0.000353864
7.78409e-10 0.000193923 0.000338695
7.7851e-10 0.000193772 0.000323627
7.78611e-10 0.000193647 0.000308707
7.78713e-10 0.00019355 0.000293983
7.78814e-10 0.000193482 0.000279501
7.78915e-10 0.000193446 0.000265307
7.79016e-10 0.000193441 0.000251448
7.79118e-10 0.00019347 0.00023797
7.79219e-10 0.000193534 0.000224916
7.7932e-10 0.000193632 0.000212331
7.79421e-10 0.000193768 0.000200257
7.79523e-10 0.00019394 0.000188736
7.79624e-10 0.00019415 0.000177809
7.79725e-10 0.000194398 0.000167514
7.79827e-10 0.000194685 0.00015789
7.79928e-10 0.000195012 0.000148971
7.80029e-10 0.000195377 0.000140792
7.8013e-10 0.000195781 0.000133386
7.80232e-10 0.000196225 0.000126783
7.80333e-10 0.000196707 0.000121011
7.80434e-10 0.000197228 0.000116098
7.80535e-10 0.000197788 0.000112066
7.80637e-10 0.000198384 0.000108937
7.80738e-10 0.000199017 0.000106732
7.80839e-10 0.000199686 0.000105467
7.80941e-10 0.00020039 0.000105157
7.81042e-10 0.000201128 0.000105814
7.81143e-10 0.000201898 0.000107447
7.81244e-10 0.000202699 0.000110062
7.81346e-10 0.00020353 0.000113665
7.81447e-10 0.000204389 0.000118256
7.81548e-10 0.000205274 0.000123833
7.81649e-10 0.000206184 0.000130393
7.81751e-10 0.000207117 0.000137929
7.81852e-10 0.00020807 0.000146431
7.81953e-10 0.000209042 0.000155886
7.82055e-10 0.000210031 0.000166279
7.82156e-10 0.000211034 0.000177593
7.82257e-10 0.00021205 0.000189806
7.82358e-10 0.000213075 0.000202896
7.8246e-10 0.000214108 0.000216836
7.82561e-10 0.000215146 0.000231598
7.82662e-10 0.000216187 0.000247151
7.82763e-10 0.000217228 0.000263462
7.82865e-10 0.000218267 0.000280496
7.82966e-10 0.000219301 0.000298213
7.83067e-10 0.000220329 0.000316574
7.83168e-10 0.000221346 0.000335536
7.8327e-10 0.000222352 0.000355056
7.83371e-10 0.000223343 0.000375087
7.83472e-10 0.000224318 0.000395581
7.83574e-10 0.000225273 0.000416489
7.83675e-10 0.000226207 0.00043776
7.83776e-10 0.000227118 0.000459341
7.83877e-10 0.000228003 0.000481178
7.83979e-10 0.00022886 0.000503218
7.8408e-10 0.000229688 0.000525403
7.84181e-10 0.000230484 0.000547678
7.84282e-10 0.000231246 0.000569986
7.84384e-10 0.000231974 0.000592267
7.84485e-10 0.000232665 0.000614466
7.84586e-10 0.000233319 0.000636522
7.84688e-10 0.000233933 0.000658379
7.84789e-10 0.000234506 0.000679977
7.8489e-10 0.000235038 0.000701259
7.84991e-10 0.000235528 0.000722167
7.85093e-10 0.000235975 0.000742645
7.85194e-10 0.000236379 0.000762636
7.85295e-10 0.000236738 0.000782086
7.85396e-10 0.000237054 0.000800941
7.85498e-10 0.000237325 0.000819147
7.85599e-10 0.000237551 0.000836654
7.857e-10 0.000237734 0.000853413
7.85802e-10 0.000237874 0.000869374
7.85903e-10 0.00023797 0.000884493
7.86004e-10 0.000238025 0.000898726
7.86105e-10 0.000238038 0.000912029
7.86207e-10 0.000238011 0.000924365
7.86308e-10 0.000237945 0.000935696
7.86409e-10 0.000237841 0.000945988
7.8651e-10 0.000237702 0.000955209
7.86612e-10 0.000237529 0.000963329
7.86713e-10 0.000237323 0.000970324
7.86814e-10 0.000237087 0.00097617
7.86915e-10 0.000236823 0.000980847
7.87017e-10 0.000236534 0.000984339
7.87118e-10 0.000236221 0.000986632
7.87219e-10 0.000235887 0.000987716
7.87321e-10 0.000235535 0.000987584
7.87422e-10 0.000235167 0.000986233
7.87523e-10 0.000234788 0.000983663
7.87624e-10 0.000234398 0.000979879
7.87726e-10 0.000234003 0.000974887
7.87827e-10 0.000233603 0.000968698
7.87928e-10 0.000233204 0.000961326
7.88029e-10 0.000232808 0.00095279
7.88131e-10 0.000232418 0.000943111
7.88232e-10 0.000232037 0.000932314
7.88333e-10 0.000231669 0.000920428
7.88435e-10 0.000231318 0.000907484
7.88536e-10 0.000230985 0.000893517
7.88637e-10 0.000230676 0.000878566
7.88738e-10 0.000230392 0.000862674
7.8884e-10 0.000230138 0.000845884
7.88941e-10 0.000229916 0.000828245
7.89042e-10 0.000229729 0.000809808
7.89143e-10 0.000229581 0.000790626
7.89245e-10 0.000229474 0.000770756
7.89346e-10 0.000229411 0.000750257
7.89447e-10 0.000229396 0.00072919
7.89548e-10 0.000229429 0.000707619
7.8965e-10 0.000229515 0.000685611
7.89751e-10 0.000229655 0.000663232
7.89852e-10 0.000229851 0.000640553
7.89954e-10 0.000230106 0.000617645
7.90055e-10 0.000230421 0.00059458
7.90156e-10 0.000230798 0.000571432
7.90257e-10 0.000231238 0.000548277
7.90359e-10 0.000231744 0.000525191
7.9046e-10 0.000232315 0.00050225
7.90561e-10 0.000232952 0.00047953
7.90662e-10 0.000233658 0.00045711
7.90764e-10 0.000234431 0.000435066
7.90865e-10 0.000235272 0.000413475
7.90966e-10 0.000236181 0.000392415
7.91068e-10 0.000237158 0.000371961
7.91169e-10 0.000238203 0.000352188
7.9127e-10 0.000239314 0.000333171
7.91371e-10 0.000240491 0.000314982
7.91473e-10 0.000241732 0.000297693
7.91574e-10 0.000243037 0.000281373
7.91675e-10 0.000244404 0.00026609
7.91776e-10 0.00024583 0.000251909
7.91878e-10 0.000247314 0.000238894
7.91979e-10 0.000248853 0.000227106
7.9208e-10 0.000250446 0.000216601
7.92182e-10 0.000252089 0.000207436
7.92283e-10 0.000253779 0.000199662
7.92384e-10 0.000255513 0.000193327
7.92485e-10 0.000257288 0.000188477
7.92587e-10 0.000259101 0.000185153
7.92688e-10 0.000260948 0.000183393
7.92789e-10 0.000262824 0.00018323
7.9289e-10 0.000264727 0.000184694
7.92992e-10 0.000266652 0.000187811
7.93093e-10 0.000268594 0.000192602
7.93194e-10 0.000270551 0.000199082
7.93295e-10 0.000272516 0.000207266
7.93397e-10 0.000274486 0.000217159
7.93498e-10 0.000276456 0.000228765
7.93599e-10 0.000278422 0.000242083
7.93701e-10 0.000280379 0.000257104
7.93802e-10 0.000282322 0.000273819
7.93903e-10 0.000284246 0.000292211
7.94004e-10 0.000286148 0.000312258
7.94106e-10 0.000288021 0.000333935
7.94207e-10 0.000289863 0.00035721
7.94308e-10 0.000291667 0.000382049
7.94409e-10 0.000293431 0.000408411
7.94511e-10 0.000295148 0.00043625
7.94612e-10 0.000296816 0.000465518
7.94713e-10 0.00029843 0.000496159
7.94815e-10 0.000299986 0.000528117
7.94916e-10 0.000301481 0.000561326
7.95017e-10 0.00030291 0.000595722
7.95118e-10 0.00030427 0.000631231
7.9522e-10 0.000305558 0.00066778
7.95321e-10 0.000306771 0.000705289
7.95422e-10 0.000307906 0.000743677
7.95523e-10 0.000308961 0.000782858
7.95625e-10 0.000309934 0.000822742
7.95726e-10 0.000310821 0.000863239
7.95827e-10 0.000311622 0.000904253
7.95929e-10 0.000312335 0.000945688
7.9603e-10 0.00031296 0.000987445
7.96131e-10 0.000313494 0.00102942
7.96232e-10 0.000313938 0.00107152
7.96334e-10 0.000314292 0.00111363
7.96435e-10 0.000314555 0.00115564
7.96536e-10 0.000314729 0.00119746
7.96637e-10 0.000314813 0.00123898
7.96739e-10 0.00031481 0.00128008
7.9684e-10 0.00031472 0.00132066
7.96941e-10 0.000314545 0.00136061
7.97042e-10 0.000314288 0.00139984
7.97144e-10 0.000313952 0.00143822
7.97245e-10 0.000313538 0.00147566
7.97346e-10 0.00031305 0.00151206
7.97448e-10 0.000312493 0.00154731
7.97549e-10 0.000311868 0.00158132
7.9765e-10 0.000311182 0.00161399
7.97751e-10 0.000310437 0.00164522
7.97853e-10 0.00030964 0.00167493
7.97954e-10 0.000308794 0.00170303
7.98055e-10 0.000307905 0.00172943
7.98156e-10 0.000306979 0.00175407
7.98258e-10 0.000306022 0.00177685
7.98359e-10 0.000305039 0.00179771
7.9846e-10 0.000304036 0.00181659
7.98562e-10 0.00030302 0.00183343
7.98663e-10 0.000301998 0.00184816
7.98764e-10 0.000300975 0.00186075
7.98865e-10 0.00029996 0.00187114
7.98967e-10 0.000298958 0.00187929
7.99068e-10 0.000297977 0.00188518
7.99169e-10 0.000297024 0.00188878
7.9927e-10 0.000296106 0.00189006
7.99372e-10 0.000295229 0.00188902
7.99473e-10 0.000294401 0.00188564
7.99574e-10 0.00029363 0.00187994
7.99676e-10 0.000292921 0.00187191
7.99777e-10 0.000292282 0.00186157
7.99878e-10 0.000291719 0.00184894
7.99979e-10 0.000291239 0.00183405
8.00081e-10 0.000290849 0.00181693
8.00182e-10 0.000290554 0.00179762
8.00283e-10 0.000290361 0.00177619
8.00384e-10 0.000290276 0.00175267
8.00486e-10 0.000290303 0.00172714
8.00587e-10 0.000290449 0.00169967
8.00688e-10 0.000290718 0.00167032
8.00789e-10 0.000291114 0.00163919
8.00891e-10 0.000291642 0.00160637
8.00992e-10 0.000292306 0.00157194
8.01093e-10 0.000293109 0.00153603
8.01195e-10 0.000294054 0.00149872
8.01296e-10 0.000295144 0.00146014
8.01397e-10 0.000296381 0.0014204
8.01498e-10 0.000297766 0.00137964
8.016e-10 0.000299301 0.00133797
8.01701e-10 0.000300986 0.00129554
8.01802e-10 0.000302822 0.00125248
8.01903e-10 0.000304807 0.00120894
8.02005e-10 0.000306943 0.00116506
8.02106e-10 0.000309226 0.001121
8.02207e-10 0.000311655 0.0010769
8.02309e-10 0.000314228 0.00103291
8.0241e-10 0.000316942 0.000989207
8.02511e-10 0.000319793 0.000945938
8.02612e-10 0.000322777 0.000903265
8.02714e-10 0.000325889 0.00086135
8.02815e-10 0.000329125 0.000820354
8.02916e-10 0.000332478 0.000780438
8.03017e-10 0.000335943 0.000741764
8.03119e-10 0.000339514 0.000704492
8.0322e-10 0.000343182 0.000668781
8.03321e-10 0.000346941 0.000634788
8.03422e-10 0.000350782 0.000602666
8.03524e-10 0.000354697 0.000572569
8.03625e-10 0.000358678 0.000544643
8.03726e-10 0.000362714 0.000519034
8.03828e-10 0.000366797 0.000495883
8.03929e-10 0.000370917 0.000475325
8.0403e-10 0.000375063 0.00045749
8.04131e-10 0.000379226 0.000442505
8.04233e-10 0.000383393 0.000430487
8.04334e-10 0.000387555 0.00042155
8.04435e-10 0.000391701 0.000415799
8.04536e-10 0.000395819 0.000413333
8.04638e-10 0.000399898 0.000414243
8.04739e-10 0.000403926 0.000418611
8.0484e-10 0.000407893 0.000426513
8.04942e-10 0.000411787 0.000438013
8.05043e-10 0.000415596 0.00045317
8.05144e-10 0.00041931 0.00047203
8.05245e-10 0.000422917 0.000494631
8.05347e-10 0.000426406 0.000521001
8.05448e-10 0.000429767 0.000551159
8.05549e-10 0.00043299 0.000585113
8.0565e-10 0.000436064 0.000622859
8.05752e-10 0.000438979 0.000664384
8.05853e-10 0.000441726 0.000709664
8.05954e-10 0.000444297 0.000758665
8.06056e-10 0.000446682 0.000811341
8.06157e-10 0.000448874 0.000867635
8.06258e-10 0.000450864 0.00092748
8.06359e-10 0.000452647 0.000990797
8.06461e-10 0.000454216 0.0010575
8.06562e-10 0.000455565 0.00112748
8.06663e-10 0.000456689 0.00120064
8.06764e-10 0.000457584 0.00127685
8.06866e-10 0.000458247 0.00135597
8.06967e-10 0.000458674 0.00143788
8.07068e-10 0.000458863 0.00152241
8.07169e-10 0.000458814 0.00160941
8.07271e-10 0.000458526 0.00169871
8.07372e-10 0.000457999 0.00179012
8.07473e-10 0.000457234 0.00188347
8.07575e-10 0.000456235 0.00197855
8.07676e-10 0.000455003 0.00207516
8.07777e-10 0.000453542 0.00217308
8.07878e-10 0.000451859 0.00227212
8.0798e-10 0.000449957 0.00237203
8.08081e-10 0.000447844 0.00247259
8.08182e-10 0.000445527 0.00257357
8.08283e-10 0.000443014 0.00267473
8.08385e-10 0.000440316 0.00277582
8.08486e-10 0.00043744 0.00287659
8.08587e-10 0.0004344 0.00297681
8.08689e-10 0.000431205 0.00307622
8.0879e-10 0.000427868 0.00317456
8.08891e-10 0.000424404 0.00327159
8.08992e-10 0.000420825 0.00336706
8.09094e-10 0.000417145 0.0034607
8.09195e-10 0.000413382 0.00355228
8.09296e-10 0.000409549 0.00364154
8.09397e-10 0.000405663 0.00372824
8.09499e-10 0.000401742 0.00381215
8.096e-10 0.000397803 0.00389302
8.09701e-10 0.000393864 0.00397062
8.09803e-10 0.000389942 0.00404474
8.09904e-10 0.000386056 0.00411515
8.10005e-10 0.000382225 0.00418165
8.10106e-10 0.000378468 0.00424403
8.10208e-10 0.000374804 0.00430211
8.10309e-10 0.000371252 0.0043557
8.1041e-10 0.000367832 0.00440463
8.10511e-10 0.000364561 0.00444874
8.10613e-10 0.00036146 0.00448789
8.10714e-10 0.000358547 0.00452194
8.10815e-10 0.00035584 0.00455076
8.10916e-10 0.000353358 0.00457425
8.11018e-10 0.000351118 0.00459232
8.11119e-10 0.000349138 0.00460488
8.1122e-10 0.000347434 0.00461188
8.11322e-10 0.000346023 0.00461326
8.11423e-10 0.00034492 0.00460899
8.11524e-10 0.000344139 0.00459906
8.11625e-10 0.000343695 0.00458347
8.11727e-10 0.000343601 0.00456224
8.11828e-10 0.000343868 0.00453541
8.11929e-10 0.000344508 0.00450303
8.1203e-10 0.000345531 0.00446517
8.12132e-10 0.000346945 0.00442193
8.12233e-10 0.000348759 0.00437341
8.12334e-10 0.000350978 0.00431975
8.12436e-10 0.000353609 0.00426107
8.12537e-10 0.000356654 0.00419756
8.12638e-10 0.000360117 0.00412939
8.12739e-10 0.000363999 0.00405675
8.12841e-10 0.0003683 0.00397987
8.12942e-10 0.000373017 0.00389898
8.13043e-10 0.000378148 0.00381433
8.13144e-10 0.000383688 0.00372618
8.13246e-10 0.000389631 0.00363482
8.13347e-10 0.00039597 0.00354055
8.13448e-10 0.000402694 0.00344367
8.1355e-10 0.000409793 0.00334452
8.13651e-10 0.000417256 0.00324344
8.13752e-10 0.000425068 0.00314077
8.13853e-10 0.000433214 0.0030369
8.13955e-10 0.000441677 0.00293218
8.14056e-10 0.00045044 0.00282701
8.14157e-10 0.000459482 0.00272179
8.14258e-10 0.000468784 0.00261692
8.1436e-10 0.000478321 0.00251282
8.14461e-10 0.000488072 0.0024099
8.14562e-10 0.000498011 0.00230859
8.14663e-10 0.000508112 0.00220931
8.14765e-10 0.000518348 0.0021125
8.14866e-10 0.000528692 0.0020186
8.14967e-10 0.000539114 0.00192804
8.15069e-10 0.000549584 0.00184124
8.1517e-10 0.000560071 0.00175866
8.15271e-10 0.000570545 0.0016807
8.15372e-10 0.000580973 0.00160781
8.15474e-10 0.000591323 0.00154039
8.15575e-10 0.000601561 0.00147887
8.15676e-10 0.000611655 0.00142363
8.15777e-10 0.000621571 0.00137509
8.15879e-10 0.000631275 0.00133363
8.1598e-10 0.000640734 0.00129961
8.16081e-10 0.000649914 0.00127339
8.16183e-10 0.000658783 0.00125532
8.16284e-10 0.000667307 0.00124572
8.16385e-10 0.000675453 0.00124491
8.16486e-10 0.000683191 0.00125318
8.16588e-10 0.00069049 0.00127079
8.16689e-10 0.000697318 0.001298
8.1679e-10 0.000703647 0.00133504
8.16891e-10 0.000709449 0.00138211
8.16993e-10 0.000714696 0.0014394
8.17094e-10 0.000719363 0.00150706
8.17195e-10 0.000723426 0.00158522
8.17296e-10 0.000726862 0.00167399
8.17398e-10 0.00072965 0.00177345
8.17499e-10 0.00073177 0.00188363
8.176e-10 0.000733206 0.00200457
8.17702e-10 0.00073394 0.00213625
8.17803e-10 0.000733961 0.00227862
8.17904e-10 0.000733256 0.00243162
8.18005e-10 0.000731816 0.00259515
8.18107e-10 0.000729634 0.00276906
8.18208e-10 0.000726706 0.0029532
8.18309e-10 0.00072303 0.00314736
8.1841e-10 0.000718604 0.00335132
8.18512e-10 0.000713433 0.00356482
8.18613e-10 0.000707522 0.00378756
8.18714e-10 0.000700878 0.00401922
8.18816e-10 0.000693511 0.00425944
8.18917e-10 0.000685435 0.00450784
8.19018e-10 0.000676665 0.00476401
8.19119e-10 0.00066722 0.0050275
8.19221e-10 0.00065712 0.00529784
8.19322e-10 0.00064639 0.00557452
8.19423e-10 0.000635054 0.00585703
8.19524e-10 0.000623141 0.0061448
8.19626e-10 0.000610683 0.00643727
8.19727e-10 0.000597713 0.00673382
8.19828e-10 0.000584267 0.00703384
8.1993e-10 0.000570382 0.00733668
8.20031e-10 0.0005561 0.00764168
8.20132e-10 0.000541462 0.00794816
8.20233e-10 0.000526514 0.00825542
8.20335e-10 0.0005113 0.00856276
8.20436e-10 0.000495871 0.00886945
8.20537e-10 0.000480275 0.00917476
8.20638e-10 0.000464564 0.00947794
8.2074e-10 0.00044879 0.00977825
8.20841e-10 0.000433008 0.0100749
8.20942e-10 0.000417274 0.0103673
8.21043e-10 0.000401642 0.0106544
8.21145e-10 0.000386171 0.0109358
8.21246e-10 0.000370918 0.0112104
8.21347e-10 0.000355941 0.0114777
8.21449e-10 0.000341297 0.011737
8.2155e-10 0.000327047 0.0119874
8.21651e-10 0.000313248 0.0122282
8.21752e-10 0.000299959 0.0124589
8.21854e-10 0.000287236 0.0126787
8.21955e-10 0.000275139 0.012887
8.22056e-10 0.000263721 0.0130832
8.22157e-10 0.00025304 0.0132666
8.22259e-10 0.00024315 0.0134367
8.2236e-10 0.000234102 0.0135929
8.22461e-10 0.000225949 0.0137348
8.22563e-10 0.00021874 0.0138619
8.22664e-10 0.000212523 0.0139738
8.22765e-10 0.000207344 0.01407
8.22866e-10 0.000203246 0.0141503
8.22968e-10 0.00020027 0.0142142
8.23069e-10 0.000198455 0.0142616
8.2317e-10 0.000197837 0.0142922
8.23271e-10 0.000198449 0.014306
8.23373e-10 0.000200321 0.0143026
8.23474e-10 0.000203481 0.0142822
8.23575e-10 0.000207952 0.0142447
8.23677e-10 0.000213755 0.0141901
8.23778e-10 0.000220909 0.0141186
8.23879e-10 0.000229426 0.0140303
8.2398e-10 0.000239317 0.0139254
8.24082e-10 0.00025059 0.0138042
8.24183e-10 0.000263247 0.013667
8.24284e-10 0.000277289 0.0135143
8.24385e-10 0.000292711 0.0133464
8.24487e-10 0.000309506 0.013164
8.24588e-10 0.000327662 0.0129674
8.24689e-10 0.000347164 0.0127575
8.2479e-10 0.000367995 0.0125348
8.24892e-10 0.000390131 0.0123001
8.24993e-10 0.000413546 0.0120542
8.25094e-10 0.000438212 0.0117979
8.25196e-10 0.000464096 0.0115322
8.25297e-10 0.000491161 0.011258
8.25398e-10 0.000519369 0.0109763
8.25499e-10 0.000548676 0.0106881
8.25601e-10 0.000579037 0.0103946
8.25702e-10 0.000610403 0.0100968
8.25803e-10 0.000642724 0.00979601
8.25904e-10 0.000675945 0.00949341
8.26006e-10 0.000710009 0.00919024
8.26107e-10 0.000744858 0.00888779
8.26208e-10 0.000780431 0.00858738
8.2631e-10 0.000816664 0.00829034
8.26411e-10 0.000853493 0.00799804
8.26512e-10 0.00089085 0.00771186
8.26613e-10 0.000928667 0.00743319
8.26715e-10 0.000966876 0.00716344
8.26816e-10 0.0010054 0.00690403
8.26917e-10 0.00104418 0.00665636
8.27018e-10 0.00108313 0.00642186
8.2712e-10 0.00112219 0.00620193
8.27221e-10 0.00116127 0.00599798
8.27322e-10 0.0012003 0.00581138
8.27424e-10 0.00123922 0.0056435
8.27525e-10 0.00127794 0.00549567
8.27626e-10 0.0013164 0.00536922
8.27727e-10 0.00135451 0.00526542
8.27829e-10 0.0013922 0.00518551
8.2793e-10 0.00142941 0.00513069
8.28031e-10 0.00146606 0.00510211
8.28132e-10 0.00150208 0.00510087
8.28234e-10 0.0015374 0.00512802
8.28335e-10 0.00157196 0.00518454
8.28436e-10 0.00160567 0.00527136
8.28537e-10 0.00163848 0.00538932
8.28639e-10 0.00167032 0.00553921
8.2874e-10 0.00170114 0.00572172
8.28841e-10 0.00173086 0.00593748
8.28943e-10 0.00175942 0.00618703
8.29044e-10 0.00178677 0.00647082
8.29145e-10 0.00181285 0.0067892
8.29246e-10 0.0018376 0.00714245
8.29348e-10 0.00186098 0.00753074
8.29449e-10 0.00188292 0.00795413
8.2955e-10 0.00190337 0.00841261
8.29651e-10 0.00192229 0.00890603
8.29753e-10 0.00193964 0.00943416
8.29854e-10 0.00195535 0.00999665
8.29955e-10 0.00196939 0.0105931
8.30057e-10 0.00198172 0.0112228
8.30158e-10 0.0019923 0.0118853
8.30259e-10 0.00200108 0.0125797
8.3036e-10 0.00200803 0.0133051
8.30462e-10 0.00201311 0.0140605
8.30563e-10 0.00201629 0.0148449
8.30664e-10 0.00201753 0.015657
8.30765e-10 0.00201681 0.0164956
8.30867e-10 0.00201409 0.0173592
8.30968e-10 0.00200935 0.0182463
8.31069e-10 0.00200256 0.0191553
8.31171e-10 0.00199369 0.0200846
8.31272e-10 0.00198274 0.0210322
