7.60788e-10 0.000877279 6.01952e-05
7.60889e-10 0.00087646 5.89351e-05
7.6099e-10 0.000875653 5.76883e-05
7.61092e-10 0.000874859 5.64546e-05
7.61193e-10 0.000874078 5.5234e-05
7.61294e-10 0.00087331 5.40266e-05
7.61395e-10 0.000872555 5.28322e-05
7.61497e-10 0.000871813 5.1651e-05
7.61598e-10 0.000871084 5.04828e-05
7.61699e-10 0.000870368 4.93277e-05
7.618e-10 0.000869665 4.81857e-05
7.61902e-10 0.000868974 4.70567e-05
7.62003e-10 0.000868297 4.59407e-05
7.62104e-10 0.000867632 4.48378e-05
7.62206e-10 0.00086698 4.37479e-05
7.62307e-10 0.00086634 4.2671e-05
7.62408e-10 0.000865714 4.16071e-05
7.62509e-10 0.0008651 4.05562e-05
7.62611e-10 0.000864499 3.95184e-05
7.62712e-10 0.000863911 3.84935e-05
7.62813e-10 0.000863335 3.74816e-05
7.62914e-10 0.000862772 3.64828e-05
7.63016e-10 0.000862222 3.54969e-05
7.63117e-10 0.000861684 3.45241e-05
7.63218e-10 0.000861159 3.35642e-05
7.6332e-10 0.000860647 3.26174e-05
7.63421e-10 0.000860147 3.16835e-05
7.63522e-10 0.00085966 3.07627e-05
7.63623e-10 0.000859186 2.9855e-05
7.63725e-10 0.000858724 2.89602e-05
7.63826e-10 0.000858275 2.80786e-05
7.63927e-10 0.000857838 2.72099e-05
7.64028e-10 0.000857414 2.63544e-05
7.6413e-10 0.000857002 2.55119e-05
7.64231e-10 0.000856603 2.46825e-05
7.64332e-10 0.000856217 2.38662e-05
7.64434e-10 0.000855843 2.30631e-05
7.64535e-10 0.000855482 2.22731e-05
7.64636e-10 0.000855133 2.14962e-05
7.64737e-10 0.000854797 2.07325e-05
7.64839e-10 0.000854473 1.9982e-05
7.6494e-10 0.000854162 1.92448e-05
7.65041e-10 0.000853863 1.85207e-05
7.65142e-10 0.000853577 1.78099e-05
7.65244e-10 0.000853303 1.71125e-05
7.65345e-10 0.000853042 1.64283e-05
7.65446e-10 0.000852793 1.57574e-05
7.65547e-10 0.000852557 1.50999e-05
7.65649e-10 0.000852333 1.44558e-05
7.6575e-10 0.000852122 1.38252e-05
7.65851e-10 0.000851923 1.32079e-05
7.65953e-10 0.000851737 1.26042e-05
7.66054e-10 0.000851563 1.2014e-05
7.66155e-10 0.000851402 1.14373e-05
7.66256e-10 0.000851253 1.08742e-05
7.66358e-10 0.000851116 1.03247e-05
7.66459e-10 0.000850993 9.78884e-06
7.6656e-10 0.000850881 9.26669e-06
7.66661e-10 0.000850782 8.75828e-06
7.66763e-10 0.000850696 8.26364e-06
7.66864e-10 0.000850622 7.78281e-06
7.66965e-10 0.000850561 7.31584e-06
7.67067e-10 0.000850512 6.86277e-06
7.67168e-10 0.000850475 6.42364e-06
7.67269e-10 0.000850452 5.9985e-06
7.6737e-10 0.00085044 5.5874e-06
7.67472e-10 0.000850441 5.19038e-06
7.67573e-10 0.000850455 4.8075e-06
7.67674e-10 0.000850481 4.43881e-06
7.67775e-10 0.00085052 4.08436e-06
7.67877e-10 0.000850571 3.7442e-06
7.67978e-10 0.000850635 3.41838e-06
7.68079e-10 0.000850711 3.10697e-06
7.68181e-10 0.0008508 2.81001e-06
7.68282e-10 0.000850902 2.52758e-06
7.68383e-10 0.000851016 2.25972e-06
7.68484e-10 0.000851143 2.00649e-06
7.68586e-10 0.000851282 1.76797e-06
7.68687e-10 0.000851434 1.54421e-06
7.68788e-10 0.000851598 1.33528e-06
7.68889e-10 0.000851775 1.14123e-06
7.68991e-10 0.000851965 9.62153e-07
7.69092e-10 0.000852167 7.98099e-07
7.69193e-10 0.000852382 6.49144e-07
7.69294e-10 0.00085261 5.15357e-07
7.69396e-10 0.00085285 3.96812e-07
7.69497e-10 0.000853104 2.93581e-07
7.69598e-10 0.000853369 2.05741e-07
7.697e-10 0.000853648 1.33366e-07
7.69801e-10 0.000853939 7.65358e-08
7.69902e-10 0.000854243 3.53284e-08
7.70003e-10 0.00085456 9.82469e-09
7.70105e-10 0.000854889 1.0651e-10
7.70206e-10 0.000855231 6.25718e-09
7.70307e-10 0.000855586 2.83614e-08
7.70408e-10 0.000855954 6.65055e-08
7.7051e-10 0.000856335 1.20777e-07
7.70611e-10 0.000856728 1.91265e-07
7.70712e-10 0.000857135 2.78059e-07
7.70814e-10 0.000857554 3.81253e-07
7.70915e-10 0.000857986 5.00939e-07
7.71016e-10 0.000858431 6.37213e-07
7.71117e-10 0.000858889 7.9017e-07
7.71219e-10 0.00085936 9.59909e-07
7.7132e-10 0.000859844 1.14653e-06
7.71421e-10 0.000860341 1.35013e-06
7.71522e-10 0.000860851 1.57082e-06
7.71624e-10 0.000861374 1.8087e-06
7.71725e-10 0.000861909 2.06387e-06
7.71826e-10 0.000862458 2.33645e-06
7.71928e-10 0.000863021 2.62653e-06
7.72029e-10 0.000863596 2.93424e-06
7.7213e-10 0.000864184 3.25968e-06
7.72231e-10 0.000864785 3.60298e-06
7.72333e-10 0.0008654 3.96423e-06
7.72434e-10 0.000866028 4.34357e-06
7.72535e-10 0.000866669 4.7411e-06
7.72636e-10 0.000867323 5.15696e-06
7.72738e-10 0.000867991 5.59126e-06
7.72839e-10 0.000868671 6.04413e-06
7.7294e-10 0.000869365 6.51569e-06
7.73041e-10 0.000870073 7.00607e-06
7.73143e-10 0.000870793 7.5154e-06
7.73244e-10 0.000871528 8.04381e-06
7.73345e-10 0.000872275 8.59144e-06
7.73447e-10 0.000873036 9.15841e-06
7.73548e-10 0.00087381 9.74487e-06
7.73649e-10 0.000874598 1.0351e-05
7.7375e-10 0.0008754 1.09768e-05
7.73852e-10 0.000876214 1.16226e-05
7.73953e-10 0.000877043 1.22884e-05
7.74054e-10 0.000877885 1.29744e-05
7.74155e-10 0.00087874 1.36807e-05
7.74257e-10 0.00087961 1.44076e-05
7.74358e-10 0.000880493 1.51551e-05
7.74459e-10 0.000881389 1.59234e-05
7.74561e-10 0.0008823 1.67126e-05
7.74662e-10 0.000883224 1.7523e-05
7.74763e-10 0.000884161 1.83546e-05
7.74864e-10 0.000885113 1.92077e-05
7.74966e-10 0.000886079 2.00824e-05
7.75067e-10 0.000887058 2.09789e-05
7.75168e-10 0.000888051 2.18973e-05
7.75269e-10 0.000889058 2.28378e-05
7.75371e-10 0.00089008 2.38006e-05
7.75472e-10 0.000891115 2.47858e-05
7.75573e-10 0.000892164 2.57937e-05
7.75674e-10 0.000893227 2.68244e-05
7.75776e-10 0.000894304 2.78781e-05
7.75877e-10 0.000895396 2.89549e-05
7.75978e-10 0.000896501 3.00552e-05
7.7608e-10 0.000897621 3.1179e-05
7.76181e-10 0.000898755 3.23265e-05
7.76282e-10 0.000899903 3.3498e-05
7.76383e-10 0.000901066 3.46936e-05
7.76485e-10 0.000902243 3.59136e-05
7.76586e-10 0.000903434 3.71581e-05
7.76687e-10 0.00090464 3.84273e-05
7.76788e-10 0.00090586 3.97215e-05
7.7689e-10 0.000907094 4.10408e-05
7.76991e-10 0.000908343 4.23855e-05
7.77092e-10 0.000909607 4.37558e-05
7.77194e-10 0.000910885 4.51518e-05
7.77295e-10 0.000912177 4.65739e-05
7.77396e-10 0.000913485 4.80223e-05
7.77497e-10 0.000914807 4.9497e-05
7.77599e-10 0.000916144 5.09985e-05
7.777e-10 0.000917495 5.25269e-05
7.77801e-10 0.000918861 5.40824e-05
7.77902e-10 0.000920242 5.56653e-05
7.78004e-10 0.000921638 5.72759e-05
7.78105e-10 0.000923049 5.89143e-05
7.78206e-10 0.000924475 6.05808e-05
7.78308e-10 0.000925916 6.22756e-05
7.78409e-10 0.000927372 6.39991e-05
7.7851e-10 0.000928843 6.57514e-05
7.78611e-10 0.000930329 6.75328e-05
7.78713e-10 0.00093183 6.93436e-05
7.78814e-10 0.000933346 7.1184e-05
7.78915e-10 0.000934878 7.30544e-05
7.79016e-10 0.000936425 7.49549e-05
7.79118e-10 0.000937987 7.68858e-05
7.79219e-10 0.000939564 7.88474e-05
7.7932e-10 0.000941157 8.084e-05
7.79421e-10 0.000942765 8.28639e-05
7.79523e-10 0.000944389 8.49194e-05
7.79624e-10 0.000946028 8.70066e-05
7.79725e-10 0.000947683 8.91261e-05
7.79827e-10 0.000949354 9.12779e-05
7.79928e-10 0.00095104 9.34625e-05
7.80029e-10 0.000952741 9.568e-05
7.8013e-10 0.000954459 9.7931e-05
7.80232e-10 0.000956192 0.000100216
7.80333e-10 0.000957941 0.000102534
7.80434e-10 0.000959706 0.000104887
7.80535e-10 0.000961487 0.000107274
7.80637e-10 0.000963284 0.000109696
7.80738e-10 0.000965097 0.000112154
7.80839e-10 0.000966925 0.000114647
7.80941e-10 0.00096877 0.000117176
7.81042e-10 0.000970631 0.000119741
7.81143e-10 0.000972509 0.000122343
7.81244e-10 0.000974402 0.000124982
7.81346e-10 0.000976312 0.000127658
7.81447e-10 0.000978238 0.000130371
7.81548e-10 0.00098018 0.000133123
7.81649e-10 0.000982139 0.000135913
7.81751e-10 0.000984114 0.000138741
7.81852e-10 0.000986106 0.000141609
7.81953e-10 0.000988114 0.000144516
7.82055e-10 0.000990138 0.000147463
7.82156e-10 0.00099218 0.000150451
7.82257e-10 0.000994238 0.000153479
7.82358e-10 0.000996313 0.000156547
7.8246e-10 0.000998404 0.000159658
7.82561e-10 0.00100051 0.00016281
7.82662e-10 0.00100264 0.000166004
7.82763e-10 0.00100478 0.000169241
7.82865e-10 0.00100694 0.000172521
7.82966e-10 0.00100912 0.000175845
7.83067e-10 0.00101131 0.000179212
7.83168e-10 0.00101352 0.000182624
7.8327e-10 0.00101575 0.00018608
7.83371e-10 0.00101799 0.000189582
7.83472e-10 0.00102025 0.000193129
7.83574e-10 0.00102253 0.000196723
7.83675e-10 0.00102483 0.000200363
7.83776e-10 0.00102714 0.00020405
7.83877e-10 0.00102947 0.000207784
7.83979e-10 0.00103182 0.000211566
7.8408e-10 0.00103419 0.000215397
7.84181e-10 0.00103657 0.000219277
7.84282e-10 0.00103897 0.000223206
7.84384e-10 0.00104139 0.000227185
7.84485e-10 0.00104383 0.000231214
7.84586e-10 0.00104629 0.000235295
7.84688e-10 0.00104876 0.000239426
7.84789e-10 0.00105125 0.00024361
7.8489e-10 0.00105376 0.000247846
7.84991e-10 0.00105628 0.000252135
7.85093e-10 0.00105883 0.000256478
7.85194e-10 0.00106139 0.000260874
7.85295e-10 0.00106397 0.000265326
7.85396e-10 0.00106657 0.000269832
7.85498e-10 0.00106919 0.000274394
7.85599e-10 0.00107182 0.000279013
7.857e-10 0.00107447 0.000283688
7.85802e-10 0.00107715 0.000288421
7.85903e-10 0.00107984 0.000293211
7.86004e-10 0.00108254 0.000298061
7.86105e-10 0.00108527 0.000302969
7.86207e-10 0.00108802 0.000307938
7.86308e-10 0.00109078 0.000312966
7.86409e-10 0.00109356 0.000318056
7.8651e-10 0.00109637 0.000323208
7.86612e-10 0.00109919 0.000328422
7.86713e-10 0.00110203 0.000333698
7.86814e-10 0.00110488 0.000339039
7.86915e-10 0.00110776 0.000344444
7.87017e-10 0.00111066 0.000349913
7.87118e-10 0.00111357 0.000355449
7.87219e-10 0.0011165 0.00036105
7.87321e-10 0.00111946 0.000366719
7.87422e-10 0.00112243 0.000372455
7.87523e-10 0.00112542 0.000378259
7.87624e-10 0.00112843 0.000384133
7.87726e-10 0.00113146 0.000390077
7.87827e-10 0.00113451 0.000396091
7.87928e-10 0.00113757 0.000402176
7.88029e-10 0.00114066 0.000408333
7.88131e-10 0.00114377 0.000414563
7.88232e-10 0.00114689 0.000420867
7.88333e-10 0.00115004 0.000427245
7.88435e-10 0.0011532 0.000433698
7.88536e-10 0.00115639 0.000440227
7.88637e-10 0.00115959 0.000446833
7.88738e-10 0.00116282 0.000453516
7.8884e-10 0.00116606 0.000460277
7.88941e-10 0.00116932 0.000467118
7.89042e-10 0.00117261 0.000474038
7.89143e-10 0.00117591 0.00048104
7.89245e-10 0.00117923 0.000488123
7.89346e-10 0.00118257 0.000495288
7.89447e-10 0.00118594 0.000502537
7.89548e-10 0.00118932 0.000509871
7.8965e-10 0.00119272 0.000517289
7.89751e-10 0.00119614 0.000524794
7.89852e-10 0.00119958 0.000532386
7.89954e-10 0.00120305 0.000540065
7.90055e-10 0.00120653 0.000547834
7.90156e-10 0.00121003 0.000555692
7.90257e-10 0.00121355 0.000563641
7.90359e-10 0.0012171 0.000571682
7.9046e-10 0.00122066 0.000579816
7.90561e-10 0.00122424 0.000588043
7.90662e-10 0.00122785 0.000596366
7.90764e-10 0.00123147 0.000604784
7.90865e-10 0.00123512 0.000613298
7.90966e-10 0.00123878 0.000621911
7.91068e-10 0.00124247 0.000630623
7.91169e-10 0.00124617 0.000639434
7.9127e-10 0.0012499 0.000648347
7.91371e-10 0.00125365 0.000657362
7.91473e-10 0.00125741 0.00066648
7.91574e-10 0.0012612 0.000675702
7.91675e-10 0.00126501 0.00068503
7.91776e-10 0.00126884 0.000694465
7.91878e-10 0.00127269 0.000704007
7.91979e-10 0.00127656 0.000713658
7.9208e-10 0.00128045 0.00072342
7.92182e-10 0.00128436 0.000733293
7.92283e-10 0.00128829 0.000743278
7.92384e-10 0.00129225 0.000753377
7.92485e-10 0.00129622 0.000763592
7.92587e-10 0.00130021 0.000773922
7.92688e-10 0.00130423 0.00078437
7.92789e-10 0.00130826 0.000794937
7.9289e-10 0.00131232 0.000805625
7.92992e-10 0.0013164 0.000816433
7.93093e-10 0.00132049 0.000827365
7.93194e-10 0.00132461 0.00083842
7.93295e-10 0.00132875 0.000849601
7.93397e-10 0.00133291 0.000860909
7.93498e-10 0.00133709 0.000872345
7.93599e-10 0.00134129 0.000883911
7.93701e-10 0.00134552 0.000895608
7.93802e-10 0.00134976 0.000907438
7.93903e-10 0.00135402 0.000919402
7.94004e-10 0.00135831 0.000931501
7.94106e-10 0.00136261 0.000943737
7.94207e-10 0.00136694 0.000956112
7.94308e-10 0.00137129 0.000968627
7.94409e-10 0.00137565 0.000981283
7.94511e-10 0.00138004 0.000994083
7.94612e-10 0.00138445 0.00100703
7.94713e-10 0.00138888 0.00102012
7.94815e-10 0.00139333 0.00103336
7.94916e-10 0.0013978 0.00104675
7.95017e-10 0.00140229 0.00106028
7.95118e-10 0.0014068 0.00107398
7.9522e-10 0.00141133 0.00108783
7.95321e-10 0.00141588 0.00110183
7.95422e-10 0.00142046 0.00111599
7.95523e-10 0.00142505 0.00113031
7.95625e-10 0.00142966 0.0011448
7.95726e-10 0.0014343 0.00115944
7.95827e-10 0.00143895 0.00117426
7.95929e-10 0.00144363 0.00118924
7.9603e-10 0.00144832 0.00120439
7.96131e-10 0.00145304 0.00121971
7.96232e-10 0.00145777 0.0012352
7.96334e-10 0.00146252 0.00125087
7.96435e-10 0.0014673 0.00126671
7.96536e-10 0.00147209 0.00128274
7.96637e-10 0.00147691 0.00129894
7.96739e-10 0.00148174 0.00131533
7.9684e-10 0.0014866 0.0013319
7.96941e-10 0.00149147 0.00134866
7.97042e-10 0.00149636 0.00136561
7.97144e-10 0.00150128 0.00138275
7.97245e-10 0.00150621 0.00140008
7.97346e-10 0.00151116 0.00141761
7.97448e-10 0.00151613 0.00143534
7.97549e-10 0.00152112 0.00145326
7.9765e-10 0.00152613 0.00147139
7.97751e-10 0.00153116 0.00148973
7.97853e-10 0.00153621 0.00150827
7.97954e-10 0.00154127 0.00152702
7.98055e-10 0.00154636 0.00154598
7.98156e-10 0.00155146 0.00156515
7.98258e-10 0.00155658 0.00158455
7.98359e-10 0.00156172 0.00160416
7.9846e-10 0.00156688 0.00162399
7.98562e-10 0.00157206 0.00164405
7.98663e-10 0.00157725 0.00166433
7.98764e-10 0.00158246 0.00168485
7.98865e-10 0.0015877 0.00170559
7.98967e-10 0.00159294 0.00172657
7.99068e-10 0.00159821 0.00174779
7.99169e-10 0.00160349 0.00176925
7.9927e-10 0.00160879 0.00179095
7.99372e-10 0.00161411 0.00181289
7.99473e-10 0.00161944 0.00183509
7.99574e-10 0.00162479 0.00185753
7.99676e-10 0.00163016 0.00188023
7.99777e-10 0.00163554 0.00190318
7.99878e-10 0.00164094 0.0019264
7.99979e-10 0.00164636 0.00194988
8.00081e-10 0.00165179 0.00197362
8.00182e-10 0.00165724 0.00199764
8.00283e-10 0.0016627 0.00202192
8.00384e-10 0.00166818 0.00204648
8.00486e-10 0.00167367 0.00207132
8.00587e-10 0.00167918 0.00209644
8.00688e-10 0.00168471 0.00212185
8.00789e-10 0.00169024 0.00214754
8.00891e-10 0.00169579 0.00217353
8.00992e-10 0.00170136 0.00219981
8.01093e-10 0.00170694 0.00222639
8.01195e-10 0.00171253 0.00225327
8.01296e-10 0.00171814 0.00228046
8.01397e-10 0.00172376 0.00230796
8.01498e-10 0.00172939 0.00233576
8.016e-10 0.00173504 0.00236389
8.01701e-10 0.00174069 0.00239233
8.01802e-10 0.00174636 0.0024211
8.01903e-10 0.00175205 0.0024502
8.02005e-10 0.00175774 0.00247962
8.02106e-10 0.00176344 0.00250939
8.02207e-10 0.00176916 0.00253949
8.02309e-10 0.00177488 0.00256993
8.0241e-10 0.00178062 0.00260072
8.02511e-10 0.00178636 0.00263187
8.02612e-10 0.00179212 0.00266336
8.02714e-10 0.00179788 0.00269522
8.02815e-10 0.00180366 0.00272744
8.02916e-10 0.00180944 0.00276003
8.03017e-10 0.00181523 0.00279299
8.03119e-10 0.00182103 0.00282633
8.0322e-10 0.00182683 0.00286005
8.03321e-10 0.00183264 0.00289415
8.03422e-10 0.00183846 0.00292865
8.03524e-10 0.00184429 0.00296353
8.03625e-10 0.00185012 0.00299882
8.03726e-10 0.00185596 0.00303451
8.03828e-10 0.0018618 0.00307062
8.03929e-10 0.00186765 0.00310713
8.0403e-10 0.0018735 0.00314406
8.04131e-10 0.00187936 0.00318142
8.04233e-10 0.00188522 0.00321921
8.04334e-10 0.00189108 0.00325743
8.04435e-10 0.00189695 0.00329608
8.04536e-10 0.00190281 0.00333519
8.04638e-10 0.00190868 0.00337474
8.04739e-10 0.00191455 0.00341474
8.0484e-10 0.00192042 0.00345521
8.04942e-10 0.00192629 0.00349614
8.05043e-10 0.00193216 0.00353755
8.05144e-10 0.00193803 0.00357942
8.05245e-10 0.0019439 0.00362179
8.05347e-10 0.00194977 0.00366464
8.05448e-10 0.00195563 0.00370798
8.05549e-10 0.00196149 0.00375182
8.0565e-10 0.00196735 0.00379617
8.05752e-10 0.0019732 0.00384103
8.05853e-10 0.00197905 0.00388641
8.05954e-10 0.00198489 0.00393232
8.06056e-10 0.00199073 0.00397875
8.06157e-10 0.00199655 0.00402572
8.06258e-10 0.00200238 0.00407324
8.06359e-10 0.00200819 0.0041213
8.06461e-10 0.002014 0.00416992
8.06562e-10 0.00201979 0.0042191
8.06663e-10 0.00202558 0.00426885
8.06764e-10 0.00203135 0.00431918
8.06866e-10 0.00203712 0.0043701
8.06967e-10 0.00204287 0.0044216
8.07068e-10 0.00204861 0.0044737
8.07169e-10 0.00205433 0.00452641
8.07271e-10 0.00206004 0.00457973
8.07372e-10 0.00206574 0.00463366
8.07473e-10 0.00207142 0.00468823
8.07575e-10 0.00207708 0.00474343
8.07676e-10 0.00208273 0.00479927
8.07777e-10 0.00208835 0.00485576
8.07878e-10 0.00209396 0.00491291
8.0798e-10 0.00209955 0.00497073
8.08081e-10 0.00210512 0.00502922
8.08182e-10 0.00211066 0.00508839
8.08283e-10 0.00211619 0.00514825
8.08385e-10 0.00212169 0.00520881
8.08486e-10 0.00212716 0.00527008
8.08587e-10 0.00213261 0.00533207
8.08689e-10 0.00213803 0.00539477
8.0879e-10 0.00214343 0.00545821
8.08891e-10 0.0021488 0.0055224
8.08992e-10 0.00215414 0.00558733
8.09094e-10 0.00215944 0.00565303
8.09195e-10 0.00216472 0.00571949
8.09296e-10 0.00216997 0.00578673
8.09397e-10 0.00217518 0.00585477
8.09499e-10 0.00218035 0.00592359
8.096e-10 0.0021855 0.00599323
8.09701e-10 0.0021906 0.00606369
8.09803e-10 0.00219567 0.00613497
8.09904e-10 0.0022007 0.00620709
8.10005e-10 0.00220569 0.00628005
8.10106e-10 0.00221063 0.00635388
8.10208e-10 0.00221554 0.00642857
8.10309e-10 0.0022204 0.00650414
8.1041e-10 0.00222522 0.00658061
8.10511e-10 0.00222999 0.00665797
8.10613e-10 0.00223472 0.00673624
8.10714e-10 0.00223939 0.00681544
8.10815e-10 0.00224402 0.00689557
8.10916e-10 0.0022486 0.00697665
8.11018e-10 0.00225312 0.00705868
8.11119e-10 0.00225759 0.00714169
8.1122e-10 0.00226201 0.00722567
8.11322e-10 0.00226636 0.00731065
8.11423e-10 0.00227067 0.00739663
8.11524e-10 0.00227491 0.00748363
8.11625e-10 0.00227909 0.00757166
8.11727e-10 0.00228321 0.00766073
8.11828e-10 0.00228727 0.00775085
8.11929e-10 0.00229126 0.00784205
8.1203e-10 0.00229519 0.00793432
8.12132e-10 0.00229904 0.00802769
8.12233e-10 0.00230283 0.00812216
8.12334e-10 0.00230655 0.00821776
8.12436e-10 0.0023102 0.00831449
8.12537e-10 0.00231377 0.00841238
8.12638e-10 0.00231726 0.00851142
8.12739e-10 0.00232068 0.00861164
8.12841e-10 0.00232402 0.00871305
8.12942e-10 0.00232728 0.00881567
8.13043e-10 0.00233046 0.00891952
8.13144e-10 0.00233355 0.00902459
8.13246e-10 0.00233656 0.00913092
8.13347e-10 0.00233948 0.00923852
8.13448e-10 0.00234232 0.00934739
8.1355e-10 0.00234506 0.00945757
8.13651e-10 0.00234771 0.00956906
8.13752e-10 0.00235026 0.00968188
8.13853e-10 0.00235272 0.00979605
8.13955e-10 0.00235508 0.00991157
8.14056e-10 0.00235734 0.0100285
8.14157e-10 0.0023595 0.0101468
8.14258e-10 0.00236156 0.0102665
8.1436e-10 0.00236351 0.0103877
8.14461e-10 0.00236535 0.0105103
8.14562e-10 0.00236708 0.0106343
8.14663e-10 0.0023687 0.0107599
8.14765e-10 0.00237021 0.0108869
8.14866e-10 0.00237161 0.0110155
8.14967e-10 0.00237288 0.0111456
8.15069e-10 0.00237404 0.0112773
8.1517e-10 0.00237507 0.0114105
8.15271e-10 0.00237599 0.0115454
8.15372e-10 0.00237677 0.0116819
8.15474e-10 0.00237743 0.01182
8.15575e-10 0.00237796 0.0119597
8.15676e-10 0.00237836 0.0121011
8.15777e-10 0.00237862 0.0122443
8.15879e-10 0.00237875 0.0123891
8.1598e-10 0.00237873 0.0125357
8.16081e-10 0.00237858 0.0126841
8.16183e-10 0.00237829 0.0128342
8.16284e-10 0.00237785 0.0129861
8.16385e-10 0.00237726 0.0131399
8.16486e-10 0.00237652 0.0132955
8.16588e-10 0.00237564 0.013453
8.16689e-10 0.0023746 0.0136124
8.1679e-10 0.0023734 0.0137736
8.16891e-10 0.00237204 0.0139369
8.16993e-10 0.00237052 0.0141021
8.17094e-10 0.00236884 0.0142693
8.17195e-10 0.002367 0.0144384
8.17296e-10 0.00236498 0.0146097
8.17398e-10 0.0023628 0.014783
8.17499e-10 0.00236045 0.0149583
8.176e-10 0.00235791 0.0151358
8.17702e-10 0.00235521 0.0153155
8.17803e-10 0.00235232 0.0154972
8.17904e-10 0.00234925 0.0156812
8.18005e-10 0.002346 0.0158674
8.18107e-10 0.00234256 0.0160558
8.18208e-10 0.00233893 0.0162465
8.18309e-10 0.00233512 0.0164395
8.1841e-10 0.0023311 0.0166349
8.18512e-10 0.0023269 0.0168325
8.18613e-10 0.00232249 0.0170326
8.18714e-10 0.00231789 0.0172351
8.18816e-10 0.00231308 0.01744
8.18917e-10 0.00230806 0.0176473
8.19018e-10 0.00230284 0.0178572
8.19119e-10 0.00229741 0.0180696
8.19221e-10 0.00229177 0.0182845
8.19322e-10 0.00228591 0.0185021
8.19423e-10 0.00227984 0.0187222
8.19524e-10 0.00227355 0.018945
8.19626e-10 0.00226704 0.0191705
8.19727e-10 0.0022603 0.0193987
8.19828e-10 0.00225334 0.0196297
8.1993e-10 0.00224615 0.0198634
8.20031e-10 0.00223874 0.0200999
8.20132e-10 0.00223109 0.0203393
8.20233e-10 0.00222321 0.0205815
8.20335e-10 0.00221509 0.0208267
8.20436e-10 0.00220673 0.0210748
8.20537e-10 0.00219814 0.0213259
8.20638e-10 0.0021893 0.02158
8.2074e-10 0.00218022 0.0218371
8.20841e-10 0.00217089 0.0220974
8.20942e-10 0.00216132 0.0223607
8.21043e-10 0.0021515 0.0226272
8.21145e-10 0.00214143 0.0228969
8.21246e-10 0.00213111 0.0231699
8.21347e-10 0.00212053 0.023446
8.21449e-10 0.0021097 0.0237256
8.2155e-10 0.00209861 0.0240084
8.21651e-10 0.00208727 0.0242946
8.21752e-10 0.00207566 0.0245843
8.21854e-10 0.0020638 0.0248774
8.21955e-10 0.00205167 0.025174
8.22056e-10 0.00203928 0.0254741
8.22157e-10 0.00202663 0.0257779
8.22259e-10 0.00201371 0.0260852
8.2236e-10 0.00200053 0.0263962
8.22461e-10 0.00198708 0.0267109
8.22563e-10 0.00197336 0.0270293
8.22664e-10 0.00195938 0.0273515
8.22765e-10 0.00194513 0.0276776
8.22866e-10 0.00193061 0.0280075
8.22968e-10 0.00191582 0.0283413
8.23069e-10 0.00190077 0.0286791
8.2317e-10 0.00188545 0.0290209
8.23271e-10 0.00186986 0.0293667
8.23373e-10 0.001854 0.0297165
8.23474e-10 0.00183788 0.0300706
8.23575e-10 0.00182149 0.0304287
8.23677e-10 0.00180483 0.0307911
8.23778e-10 0.00178791 0.0311578
8.23879e-10 0.00177073 0.0315288
8.2398e-10 0.00175329 0.0319041
8.24082e-10 0.00173558 0.0322838
8.24183e-10 0.00171762 0.032668
8.24284e-10 0.00169939 0.0330566
8.24385e-10 0.00168092 0.0334498
8.24487e-10 0.00166219 0.0338476
8.24588e-10 0.00164321 0.03425
8.24689e-10 0.00162398 0.0346571
8.2479e-10 0.00160451 0.0350689
8.24892e-10 0.00158479 0.0354855
8.24993e-10 0.00156484 0.0359068
8.25094e-10 0.00154465 0.0363331
8.25196e-10 0.00152423 0.0367643
8.25297e-10 0.00150359 0.0372004
8.25398e-10 0.00148272 0.0376416
8.25499e-10 0.00146163 0.0380878
8.25601e-10 0.00144033 0.0385392
8.25702e-10 0.00141882 0.0389957
8.25803e-10 0.00139711 0.0394574
8.25904e-10 0.00137521 0.0399243
8.26006e-10 0.00135311 0.0403966
8.26107e-10 0.00133083 0.0408742
8.26208e-10 0.00130837 0.0413572
8.2631e-10 0.00128575 0.0418457
8.26411e-10 0.00126296 0.0423397
8.26512e-10 0.00124001 0.0428392
8.26613e-10 0.00121692 0.0433444
8.26715e-10 0.00119369 0.0438552
8.26816e-10 0.00117033 0.0443716
8.26917e-10 0.00114686 0.0448939
8.27018e-10 0.00112327 0.0454219
8.2712e-10 0.00109958 0.0459558
8.27221e-10 0.00107581 0.0464955
8.27322e-10 0.00105196 0.0470412
8.27424e-10 0.00102804 0.0475929
8.27525e-10 0.00100407 0.0481506
8.27626e-10 0.000980052 0.0487144
8.27727e-10 0.00095601 0.0492844
8.27829e-10 0.000931953 0.0498605
8.2793e-10 0.000907896 0.0504428
8.28031e-10 0.000883852 0.0510314
8.28132e-10 0.000859838 0.0516263
8.28234e-10 0.000835868 0.0522275
8.28335e-10 0.000811959 0.0528352
8.28436e-10 0.000788127 0.0534493
8.28537e-10 0.00076439 0.0540699
8.28639e-10 0.000740767 0.054697
8.2874e-10 0.000717274 0.0553306
8.28841e-10 0.000693933 0.0559709
8.28943e-10 0.000670761 0.0566178
8.29044e-10 0.000647781 0.0572714
8.29145e-10 0.000625013 0.0579317
8.29246e-10 0.000602479 0.0585988
8.29348e-10 0.000580201 0.0592727
8.29449e-10 0.000558203 0.0599534
8.2955e-10 0.000536508 0.060641
8.29651e-10 0.000515141 0.0613354
8.29753e-10 0.000494127 0.0620368
