3.92565e-10 0.000826943 1.53395e-06
3.92667e-10 0.000833304 1.57873e-06
3.92768e-10 0.000910467 2.01073e-06
3.92869e-10 0.000976497 2.12103e-06
3.9297e-10 0.00100288 2.5063e-06
3.93072e-10 0.00113093 2.83702e-06
3.93173e-10 0.00112137 3.05399e-06
3.93274e-10 0.00128044 3.68683e-06
3.93375e-10 0.00127943 3.7465e-06
3.93477e-10 0.00141804 4.58882e-06
3.93578e-10 0.00147663 4.69294e-06
3.93679e-10 0.00155346 5.48386e-06
3.9378e-10 0.00169552 5.94264e-06
3.93882e-10 0.00171052 6.40974e-06
3.93983e-10 0.00191039 7.42886e-06
3.94084e-10 0.0019131 7.52371e-06
3.94186e-10 0.00210452 8.99153e-06
3.94287e-10 0.00216747 9.03042e-06
3.94388e-10 0.00228499 1.04928e-05
3.94489e-10 0.00245366 1.10392e-05
3.94591e-10 0.00248256 1.19612e-05
3.94692e-10 0.00273539 1.3449e-05
3.94793e-10 0.00273277 1.36481e-05
3.94894e-10 0.00298519 1.59735e-05
3.94996e-10 0.00304888 1.59103e-05
3.95097e-10 0.00320813 1.83412e-05
3.95198e-10 0.00340682 1.89574e-05
3.953e-10 0.00344416 2.05556e-05
3.95401e-10 0.00375728 2.26382e-05
3.95502e-10 0.00374243 2.30062e-05
3.95603e-10 0.00406118 2.64737e-05
3.95705e-10 0.0041226 2.62759e-05
3.95806e-10 0.00432372 2.99925e-05
3.95907e-10 0.00455312 3.07126e-05
3.96008e-10 0.00459781 3.31711e-05
3.9611e-10 0.0049686 3.60736e-05
3.96211e-10 0.0049476 3.66132e-05
3.96312e-10 0.00531939 4.15893e-05
3.96414e-10 0.00539545 4.12188e-05
3.96515e-10 0.00561662 4.65242e-05
3.96616e-10 0.00589564 4.74876e-05
3.96717e-10 0.00593212 5.08717e-05
3.96819e-10 0.00636323 5.49841e-05
3.9692e-10 0.00634462 5.55815e-05
3.97021e-10 0.00674298 6.25119e-05
3.97122e-10 0.00687007 6.19689e-05
3.97224e-10 0.00706373 6.90394e-05
3.97325e-10 0.00743658 7.06252e-05
3.97426e-10 0.00742562 7.47191e-05
3.97527e-10 0.00793558 8.07177e-05
3.97629e-10 0.00791902 8.10599e-05
3.9773e-10 0.00831637 9.04531e-05
3.97831e-10 0.00853769 8.98576e-05
3.97933e-10 0.00864388 9.85714e-05
3.98034e-10 0.00916672 0.000101584
3.98135e-10 0.00905781 0.000105696
3.98236e-10 0.00967136 0.000114659
3.98338e-10 0.00965275 0.000114187
3.98439e-10 0.0100219 0.000126537
3.9854e-10 0.0103783 0.000126267
3.98641e-10 0.0103417 0.000136004
3.98743e-10 0.0110595 0.000141827
3.98844e-10 0.0108173 0.000144693
3.98945e-10 0.0115401 0.000158048
3.99047e-10 0.0115313 0.000156115
3.99148e-10 0.0118356 0.000171626
3.99249e-10 0.0123635 0.000172579
3.9935e-10 0.0121478 0.000182014
3.99452e-10 0.0130705 0.000192623
3.99553e-10 0.0127035 0.000192586
3.99654e-10 0.0134956 0.000211693
3.99755e-10 0.0135432 0.000208082
3.99857e-10 0.0137301 0.000226125
3.99958e-10 0.014455 0.000230082
4.00059e-10 0.0140601 0.000237086
4.0016e-10 0.0151408 0.000254747
4.00262e-10 0.0147214 0.000250383
4.00363e-10 0.0154858 0.000275662
4.00464e-10 0.0156706 0.000271447
4.00566e-10 0.015685 0.000289907
4.00667e-10 0.0165997 0.000299707
4.00768e-10 0.0160858 0.000301713
4.00869e-10 0.0172042 0.000328077
4.00971e-10 0.0168704 0.000319387
4.01072e-10 0.0174703 0.000349109
4.01173e-10 0.0178736 0.000347471
4.01274e-10 0.0177012 0.000362572
4.01376e-10 0.0187262 0.000381482
4.01477e-10 0.0182364 0.000376766
4.01578e-10 0.0192034 0.000411223
4.0168e-10 0.0191248 0.000401134
4.01781e-10 0.0194425 0.000430534
4.01882e-10 0.0200771 0.000436644
4.01983e-10 0.0198043 0.000444124
4.02085e-10 0.0207561 0.000473827
4.02186e-10 0.020508 0.000463794
4.02287e-10 0.0211173 0.000501602
4.02388e-10 0.0214117 0.000496729
4.0249e-10 0.0214425 0.000518731
4.02591e-10 0.0221757 0.000537558
4.02692e-10 0.0220255 0.000535803
4.02794e-10 0.0226377 0.000573206
4.02895e-10 0.0228465 0.000564591
4.02996e-10 0.0229887 0.000596506
4.03097e-10 0.0236029 0.000605332
4.03199e-10 0.0235425 0.000614245
4.033e-10 0.0240721 0.000645947
4.03401e-10 0.0243505 0.000640117
4.03502e-10 0.0243947 0.000675114
4.03604e-10 0.0251179 0.000679378
4.03705e-10 0.0249239 0.00069525
4.03806e-10 0.0255506 0.000722366
4.03907e-10 0.0257845 0.000720169
4.04009e-10 0.0257489 0.000755311
4.0411e-10 0.0266623 0.000758879
4.04211e-10 0.0261516 0.000776954
4.04313e-10 0.0271292 0.000803949
4.04414e-10 0.0270283 0.000801098
4.04515e-10 0.0271789 0.000839391
4.04616e-10 0.0280899 0.000840312
4.04718e-10 0.0273288 0.000860437
4.04819e-10 0.0287345 0.000889117
4.0492e-10 0.0280773 0.000881465
4.05021e-10 0.0287345 0.000928295
4.05123e-10 0.029282 0.000920011
4.05224e-10 0.0285878 0.000948015
4.05325e-10 0.0302154 0.000973833
4.05427e-10 0.0290393 0.000962693
4.05528e-10 0.0303439 0.0010199
4.05629e-10 0.030229 0.000996651
4.0573e-10 0.0299885 0.00104051
4.05832e-10 0.031445 0.00105409
4.05933e-10 0.0300525 0.00104734
4.06034e-10 0.0318591 0.00110971
4.06135e-10 0.031029 0.00107178
4.06237e-10 0.0314777 0.00113571
4.06338e-10 0.0323942 0.00112824
4.06439e-10 0.0311964 0.00113658
4.06541e-10 0.0331442 0.00119318
4.06642e-10 0.0318196 0.00114824
4.06743e-10 0.0329241 0.00122896
4.06844e-10 0.033136 0.00119755
4.06946e-10 0.0324505 0.00122867
4.07047e-10 0.0341422 0.00126792
4.07148e-10 0.0327007 0.00122787
4.07249e-10 0.0341896 0.00131523
4.07351e-10 0.033795 0.00126493
4.07452e-10 0.0337144 0.00131933
4.07553e-10 0.0348892 0.00133441
4.07654e-10 0.0336906 0.00130994
4.07756e-10 0.0351914 0.00139117
4.07857e-10 0.0344818 0.00133291
4.07958e-10 0.0348627 0.00140342
4.0806e-10 0.0354813 0.00139516
4.08161e-10 0.0347315 0.00139122
4.08262e-10 0.0359243 0.00145603
4.08363e-10 0.0352493 0.00140208
4.08465e-10 0.0357986 0.00147677
4.08566e-10 0.0360234 0.001453
4.08667e-10 0.0357263 0.00146713
4.08768e-10 0.036445 0.00151129
4.0887e-10 0.0360838 0.00147076
4.08971e-10 0.0364827 0.00153735
4.09072e-10 0.0365871 0.00150962
4.09174e-10 0.0365822 0.00153335
4.09275e-10 0.0368358 0.00155939
4.09376e-10 0.0369255 0.00153566
4.09477e-10 0.0369319 0.00158524
4.09579e-10 0.0371938 0.00156491
4.0968e-10 0.0372407 0.00158698
4.09781e-10 0.0371701 0.00160244
4.09882e-10 0.0376994 0.0015931
4.09984e-10 0.0371986 0.00162194
4.10085e-10 0.0378198 0.00161712
4.10186e-10 0.0376869 0.00162695
4.10288e-10 0.0374904 0.00164138
4.10389e-10 0.0383425 0.00164002
4.1049e-10 0.037345 0.00164934
4.10591e-10 0.038415 0.00166362
4.10693e-10 0.0379422 0.00165373
4.10794e-10 0.0378043 0.00167581
4.10895e-10 0.0388172 0.00167466
4.10996e-10 0.0374234 0.00166896
4.11098e-10 0.0389234 0.00170169
4.11199e-10 0.038048 0.00166874
4.113e-10 0.0380924 0.00170426
4.11401e-10 0.0391139 0.00169654
4.11503e-10 0.0374659 0.00168152
4.11604e-10 0.0392979 0.00172917
4.11705e-10 0.0380498 0.00167367
4.11807e-10 0.0383216 0.00172479
4.11908e-10 0.0392429 0.00170624
4.12009e-10 0.0374848 0.00168699
4.1211e-10 0.0395081 0.0017447
4.12212e-10 0.0379853 0.00167006
4.12313e-10 0.0384581 0.00173549
4.12414e-10 0.0392247 0.0017049
4.12515e-10 0.037478 0.00168485
4.12617e-10 0.0395402 0.00174774
4.12718e-10 0.0378795 0.00165909
4.12819e-10 0.0384766 0.00173488
4.12921e-10 0.0390801 0.00169381
4.13022e-10 0.0374363 0.00167447
4.13123e-10 0.0393941 0.00173834
4.13224e-10 0.0377425 0.00164151
4.13326e-10 0.0383645 0.00172214
4.13427e-10 0.0388243 0.00167413
4.13528e-10 0.03735 0.00165542
4.13629e-10 0.039079 0.00171692
4.13731e-10 0.0375723 0.00161781
4.13832e-10 0.0381235 0.00169714
4.13933e-10 0.0384637 0.00164663
4.14034e-10 0.0372112 0.00162771
4.14136e-10 0.0386104 0.00168411
4.14237e-10 0.0373563 0.00158827
4.14338e-10 0.0377671 0.00166042
4.1444e-10 0.0379973 0.00161171
4.14541e-10 0.037015 0.0015918
4.14642e-10 0.0380083 0.00164063
4.14743e-10 0.0370744 0.001553
4.14845e-10 0.0373172 0.00161313
4.14946e-10 0.0374195 0.00156944
4.15047e-10 0.0367561 0.00154858
4.15148e-10 0.0372972 0.00158734
4.1525e-10 0.0367014 0.00151201
4.15351e-10 0.0367993 0.00155693
4.15452e-10 0.0367257 0.00151968
4.15554e-10 0.0364261 0.00149917
4.15655e-10 0.0365063 0.0015253
4.15756e-10 0.0362103 0.00146512
4.15857e-10 0.036237 0.00149379
4.15959e-10 0.0359171 0.00146227
4.1606e-10 0.0360098 0.00144466
4.16161e-10 0.0356686 0.00145591
4.16262e-10 0.0355768 0.001412
4.16364e-10 0.0356454 0.00142586
4.16465e-10 0.0350066 0.00139728
4.16566e-10 0.0354841 0.00138586
4.16668e-10 0.0348175 0.00138096
4.16769e-10 0.0347854 0.00135225
4.1687e-10 0.0350254 0.00135513
4.16971e-10 0.0340202 0.00132529
4.17073e-10 0.0348207 0.00132314
4.17174e-10 0.0339808 0.00130257
4.17275e-10 0.0338364 0.00128556
4.17376e-10 0.0343603 0.0012832
4.17478e-10 0.0329963 0.00124753
4.17579e-10 0.0339926 0.00125638
4.1768e-10 0.0331725 0.00122299
4.17781e-10 0.032751 0.00121207
4.17883e-10 0.0336167 0.00121093
4.17984e-10 0.0319779 0.00116592
4.18085e-10 0.0329844 0.00118516
4.18187e-10 0.0323853 0.00114423
4.18288e-10 0.0315726 0.00113257
4.18389e-10 0.0327514 0.00113839
4.1849e-10 0.0310008 0.00108293
4.18592e-10 0.0318031 0.00110909
4.18693e-10 0.0315866 0.00106768
4.18794e-10 0.0303603 0.00104876
4.18895e-10 0.0317256 0.0010649
4.18997e-10 0.0300796 0.00100111
4.19098e-10 0.0304855 0.00102828
4.19199e-10 0.0307236 0.00099374
4.19301e-10 0.0291747 0.000963133
4.19402e-10 0.0305217 0.000989504
4.19503e-10 0.0291971 0.000922559
4.19604e-10 0.0290955 0.000943784
4.19706e-10 0.0297377 0.000921841
4.19807e-10 0.0280578 0.000878603
4.19908e-10 0.0291578 0.000911482
4.20009e-10 0.0283038 0.000848369
4.20111e-10 0.0277096 0.000857653
4.20212e-10 0.0285876 0.000850734
4.20313e-10 0.0270147 0.00079783
4.20415e-10 0.027691 0.000831001
4.20516e-10 0.0273325 0.00077842
4.20617e-10 0.0263916 0.000772666
4.20718e-10 0.0272706 0.000779155
4.2082e-10 0.0260072 0.000722542
4.20921e-10 0.0262033 0.000749391
4.21022e-10 0.0262253 0.000711583
4.21123e-10 0.0251666 0.000691629
4.21225e-10 0.025833 0.00070656
4.21326e-10 0.0249668 0.000653111
4.21427e-10 0.0247721 0.000668955
4.21528e-10 0.0249638 0.0006464
4.2163e-10 0.0240075 0.000616565
4.21731e-10 0.0243571 0.000633592
4.21832e-10 0.0238265 0.000588686
4.21934e-10 0.0234354 0.000592286
4.22035e-10 0.0235857 0.000581922
4.22136e-10 0.0228468 0.000548163
4.22237e-10 0.0229269 0.000561992
4.22339e-10 0.0225595 0.000527847
4.2244e-10 0.0221724 0.000521368
4.22541e-10 0.0221731 0.0005183
4.22642e-10 0.0216138 0.000485815
4.22744e-10 0.0215856 0.000493922
4.22845e-10 0.0212009 0.00046952
4.22946e-10 0.020915 0.000456953
4.23048e-10 0.0208124 0.000456755
4.23149e-10 0.0202807 0.000428281
4.2325e-10 0.0203105 0.000431054
4.23351e-10 0.019836 0.000413605
4.23453e-10 0.019591 0.000398572
4.23554e-10 0.0195435 0.000398925
4.23655e-10 0.0188891 0.000374599
4.23756e-10 0.0190273 0.000373935
4.23858e-10 0.0185518 0.000360957
4.23959e-10 0.0181789 0.000345208
4.2406e-10 0.0183326 0.000345955
4.24162e-10 0.0175332 0.000324693
4.24263e-10 0.0176625 0.000322061
4.24364e-10 0.017379 0.000312699
4.24465e-10 0.0167351 0.000296188
4.24567e-10 0.0170928 0.000297957
4.24668e-10 0.0163015 0.000279264
4.24769e-10 0.0162054 0.000274591
4.2487e-10 0.0162653 0.000269369
4.24972e-10 0.0153682 0.00025168
4.25073e-10 0.0157483 0.000254204
4.25174e-10 0.0152118 0.000239046
4.25275e-10 0.0147322 0.000231188
4.25377e-10 0.0151074 0.000230523
4.25478e-10 0.0141685 0.000212422
4.25579e-10 0.014301 0.00021392
4.25681e-10 0.014191 0.000204031
4.25782e-10 0.0133669 0.000192343
4.25883e-10 0.0138278 0.000195112
4.25984e-10 0.0131398 0.00017892
4.26086e-10 0.0128467 0.000177037
4.26187e-10 0.0131214 0.000173264
4.26288e-10 0.0121983 0.000158915
4.26389e-10 0.012442 0.000162336
4.26491e-10 0.0121904 0.000150772
4.26592e-10 0.0115185 0.000144295
4.26693e-10 0.0119289 0.000145414
4.26795e-10 0.0112155 0.000131287
4.26896e-10 0.011059 0.000132267
4.26997e-10 0.011198 0.000126693
4.27098e-10 0.0103964 0.000116626
4.272e-10 0.0106421 0.000119639
4.27301e-10 0.0103168 0.000108843
4.27402e-10 0.00980888 0.000105741
4.27503e-10 0.0101 0.000105217
4.27605e-10 0.00945559 9.43244e-05
4.27706e-10 0.00937305 9.60387e-05
4.27807e-10 0.00938879 9.0186e-05
4.27908e-10 0.00875372 8.36378e-05
4.2801e-10 0.00893622 8.55019e-05
4.28111e-10 0.00859623 7.67039e-05
4.28212e-10 0.00823303 7.53802e-05
4.28314e-10 0.00838895 7.38976e-05
4.28415e-10 0.00785805 6.61541e-05
4.28516e-10 0.00780729 6.76047e-05
4.28617e-10 0.00772858 6.24532e-05
4.28719e-10 0.00725987 5.83718e-05
4.2882e-10 0.00736153 5.91968e-05
4.28921e-10 0.00703863 5.26376e-05
4.29022e-10 0.0067931 5.21039e-05
4.29124e-10 0.00683269 5.03347e-05
4.29225e-10 0.00641653 4.51108e-05
4.29326e-10 0.00638169 4.60533e-05
4.29428e-10 0.00623861 4.19858e-05
4.29529e-10 0.00590871 3.94858e-05
4.2963e-10 0.005946 3.96599e-05
4.29731e-10 0.00564854 3.50457e-05
4.29833e-10 0.00549314 3.48192e-05
4.29934e-10 0.00545408 3.31956e-05
4.30035e-10 0.00512804 2.97726e-05
4.30136e-10 0.00510893 3.03035e-05
4.30238e-10 0.0049309 2.73203e-05
4.30339e-10 0.00469901 2.57807e-05
4.3044e-10 0.00470317 2.56701e-05
4.30542e-10 0.00443012 2.25403e-05
4.30643e-10 0.00433609 2.24232e-05
4.30744e-10 0.00426172 2.11485e-05
4.30845e-10 0.0039949 1.89252e-05
4.30947e-10 0.00399255 1.92119e-05
4.31048e-10 0.0038093 1.71487e-05
4.31149e-10 0.00363411 1.61712e-05
4.3125e-10 0.00363294 1.60127e-05
4.31352e-10 0.00338636 1.39425e-05
4.31453e-10 0.00332437 1.38585e-05
4.31554e-10 0.00325143 1.29788e-05
4.31655e-10 0.00302204 1.15282e-05
4.31757e-10 0.00303029 1.16914e-05
4.31858e-10 0.00286881 1.03473e-05
4.31959e-10 0.00271984 9.69429e-06
4.32061e-10 0.00272676 9.59202e-06
4.32162e-10 0.00251517 8.25969e-06
4.32263e-10 0.00246092 8.17706e-06
4.32364e-10 0.00241041 7.6457e-06
4.32466e-10 0.00221138 6.69691e-06
4.32567e-10 0.0022187 6.79422e-06
4.32668e-10 0.00209654 5.98069e-06
4.32769e-10 0.00195995 5.52346e-06
4.32871e-10 0.00197413 5.49076e-06
4.32972e-10 0.00180698 4.66925e-06
4.33073e-10 0.00174743 4.57804e-06
4.33175e-10 0.00172338 4.30469e-06
4.33276e-10 0.00155751 3.69446e-06
4.33377e-10 0.00155442 3.74631e-06
4.33478e-10 0.00147597 3.29977e-06
4.3358e-10 0.00135137 2.97555e-06
4.33681e-10 0.00136589 2.98517e-06
4.33782e-10 0.00124689 2.51188e-06
4.33883e-10 0.00118042 2.41679e-06
4.33985e-10 0.00117677 2.30459e-06
4.34086e-10 0.00104808 1.93044e-06
4.34187e-10 0.00103131 1.94652e-06
4.34289e-10 0.000991454 1.73223e-06
4.3439e-10 0.000883645 1.51055e-06
4.34491e-10 0.000892399 1.53114e-06
4.34592e-10 0.000819103 1.2847e-06
4.34694e-10 0.000749804 1.19766e-06
4.34795e-10 0.000757881 1.16703e-06
4.34896e-10 0.00066818 9.56434e-07
4.34997e-10 0.000638339 9.48061e-07
4.35099e-10 0.000628273 8.63116e-07
4.352e-10 0.000542862 7.24188e-07
4.35301e-10 0.000540875 7.3724e-07
4.35402e-10 0.000508019 6.25918e-07
4.35504e-10 0.000442337 5.58558e-07
4.35605e-10 0.000451909 5.57152e-07
4.35706e-10 0.000402231 4.52695e-07
4.35808e-10 0.000362354 4.34231e-07
4.35909e-10 0.000369694 4.08324e-07
4.3601e-10 0.000314206 3.32315e-07
4.36111e-10 0.000297645 3.34892e-07
4.36213e-10 0.000295316 2.9238e-07
4.36314e-10 0.00024451 2.49989e-07
4.36415e-10 0.000243921 2.52878e-07
4.36516e-10 0.00023098 2.07967e-07
4.36618e-10 0.000191449 1.92067e-07
4.36719e-10 0.000198753 1.85973e-07
4.3682e-10 0.000178485 1.5024e-07
4.36922e-10 0.000152257 1.48749e-07
4.37023e-10 0.000161403 1.33917e-07
4.37124e-10 0.000138449 1.12427e-07
4.37225e-10 0.00012422 1.14498e-07
4.37327e-10 0.000132073 9.61168e-08
4.37428e-10 0.000110313 8.78041e-08
4.37529e-10 0.00010533 8.69723e-08
4.3763e-10 0.000111096 7.08419e-08
4.37732e-10 9.28133e-05 7.10769e-08
4.37833e-10 9.43593e-05 6.55538e-08
4.37934e-10 9.84619e-05 5.54663e-08
4.38036e-10 8.45326e-05 5.88553e-08
4.38137e-10 9.05879e-05 5.01526e-08
4.38238e-10 9.37192e-05 4.71104e-08
4.38339e-10 8.42455e-05 4.94629e-08
4.38441e-10 9.3447e-05 4.05405e-08
4.38542e-10 9.61552e-05 4.32333e-08
4.38643e-10 9.09922e-05 4.24247e-08
4.38744e-10 0.000102296 3.61375e-08
4.38846e-10 0.00010503 4.19819e-08
4.38947e-10 0.000103959 3.79191e-08
4.39048e-10 0.000116397 3.60727e-08
4.39149e-10 0.000119716 4.22904e-08
4.39251e-10 0.000122316 3.63367e-08
4.39352e-10 0.00013502 3.93604e-08
4.39453e-10 0.000139695 4.37986e-08
4.39555e-10 0.000145135 3.79882e-08
4.39656e-10 0.000157586 4.50914e-08
4.39757e-10 0.000164439 4.66656e-08
4.39858e-10 0.000171428 4.29537e-08
4.3996e-10 0.00018373 5.25876e-08
4.40061e-10 0.000193283 5.13352e-08
4.40162e-10 0.000200273 5.10554e-08
4.40263e-10 0.000213251 6.14884e-08
4.40365e-10 0.000225359 5.83026e-08
4.40466e-10 0.000230966 6.19247e-08
4.40567e-10 0.000245987 7.17535e-08
4.40669e-10 0.00025963 6.79257e-08
4.4077e-10 0.000263103 7.51244e-08
4.40871e-10 0.000281653 8.35825e-08
4.40972e-10 0.000295025 8.03168e-08
4.41074e-10 0.000296573 9.02773e-08
4.41175e-10 0.000319724 9.72749e-08
4.41276e-10 0.000330599 9.5329e-08
4.41377e-10 0.000331456 1.07154e-07
4.41479e-10 0.000359414 1.13075e-07
4.4158e-10 0.00036568 1.12626e-07
4.41681e-10 0.000367864 1.25691e-07
4.41783e-10 0.000399736 1.31049e-07
4.41884e-10 0.000399936 1.31796e-07
4.41985e-10 0.00040578 1.45938e-07
4.42086e-10 0.000439639 1.51023e-07
4.42188e-10 0.000433365 1.52473e-07
4.42289e-10 0.000444949 1.67951e-07
4.4239e-10 0.000478168 1.7261e-07
4.42491e-10 0.000466196 1.74406e-07
4.42593e-10 0.000484843 1.91687e-07
4.42694e-10 0.000514602 1.95284e-07
4.42795e-10 0.000498745 1.97473e-07
4.42896e-10 0.000524705 2.16918e-07
4.42998e-10 0.000548533 2.18503e-07
4.43099e-10 0.000531278 2.21638e-07
4.432e-10 0.000563649 2.43207e-07
4.43302e-10 0.000579875 2.41801e-07
4.43403e-10 0.000563887 2.46862e-07
4.43504e-10 0.000600793 2.69944e-07
4.43605e-10 0.000608815 2.64863e-07
4.43707e-10 0.000596438 2.73019e-07
4.43808e-10 0.000635384 2.96429e-07
4.43909e-10 0.000635705 2.87532e-07
4.4401e-10 0.000628567 2.99832e-07
4.44112e-10 0.000666885 3.21973e-07
4.44213e-10 0.000660954 3.09776e-07
4.44314e-10 0.000659733 3.26846e-07
4.44416e-10 0.000695023 3.45991e-07
4.44517e-10 0.00068492 3.31618e-07
4.44618e-10 0.000689302 3.53463e-07
4.44719e-10 0.000719783 3.68071e-07
4.44821e-10 0.000707828 3.53058e-07
4.44922e-10 0.000716638 3.78993e-07
4.45023e-10 0.00074136 3.87993e-07
4.45124e-10 0.000729738 3.74013e-07
4.45226e-10 0.000741191 4.02744e-07
4.45327e-10 0.000760093 4.05713e-07
4.45428e-10 0.000750538 3.9428e-07
4.45529e-10 0.000762562 4.24102e-07
4.45631e-10 0.000776382 4.21319e-07
4.45732e-10 0.00076998 4.13534e-07
4.45833e-10 0.000780529 4.4259e-07
4.45935e-10 0.00079062 4.34966e-07
4.46036e-10 0.000787726 4.31356e-07
4.46137e-10 0.000795055 4.5791e-07
4.46238e-10 0.000803133 4.46815e-07
4.4634e-10 0.00080341 4.47282e-07
4.46441e-10 0.000806263 4.69949e-07
4.46542e-10 0.000814149 4.56989e-07
4.46643e-10 0.000816689 4.6086e-07
4.46745e-10 0.0008144 4.78758e-07
4.46846e-10 0.000823785 4.65541e-07
4.46947e-10 0.000827292 4.717e-07
4.47049e-10 0.000819789 4.84517e-07
4.4715e-10 0.000832058 4.72449e-07
4.47251e-10 0.000835043 4.7952e-07
4.47352e-10 0.000822786 4.87489e-07
4.47454e-10 0.000838903 4.77627e-07
4.47555e-10 0.000839878 4.84165e-07
4.47656e-10 0.000823739 4.87973e-07
4.47757e-10 0.000844202 4.80948e-07
4.47859e-10 0.000841838 4.85615e-07
4.4796e-10 0.000822964 4.86271e-07
4.48061e-10 0.000847817 4.82276e-07
4.48163e-10 0.000841061 4.83972e-07
4.48264e-10 0.000820719 4.82656e-07
4.48365e-10 0.000849614 4.81494e-07
4.48466e-10 0.000837757 4.79443e-07
4.48568e-10 0.000817205 4.77359e-07
4.48669e-10 0.000849491 4.78528e-07
4.4877e-10 0.000832188 4.72312e-07
4.48871e-10 0.000812564 4.70567e-07
4.48973e-10 0.000847385 4.73364e-07
4.49074e-10 0.000824643 4.62906e-07
4.49175e-10 0.000806889 4.62424e-07
4.49276e-10 0.000843285 4.66052e-07
4.49378e-10 0.00081542 4.51576e-07
4.49479e-10 0.000800234 4.53044e-07
4.4958e-10 0.000837234 4.56712e-07
4.49682e-10 0.000804806 4.38668e-07
4.49783e-10 0.00079263 4.42521e-07
4.49884e-10 0.000829319 4.45516e-07
4.49985e-10 0.000793069 4.24511e-07
4.50087e-10 0.000784093 4.30942e-07
4.50188e-10 0.00081967 4.32687e-07
4.50289e-10 0.00078045 4.09406e-07
4.5039e-10 0.000774641 4.18395e-07
4.50492e-10 0.000808446 4.18477e-07
4.50593e-10 0.000767158 3.93621e-07
4.50694e-10 0.000764299 4.04979e-07
4.50796e-10 0.000795829 4.03157e-07
4.50897e-10 0.000753373 3.77387e-07
4.50998e-10 0.000753103 3.90804e-07
4.51099e-10 0.000782009 3.87001e-07
4.51201e-10 0.000739245 3.60906e-07
4.51302e-10 0.00074111 3.75993e-07
4.51403e-10 0.000767182 3.70276e-07
4.51504e-10 0.000724898 3.44346e-07
4.51606e-10 0.00072839 3.60681e-07
4.51707e-10 0.000751537 3.53231e-07
4.51808e-10 0.000710435 3.27856e-07
4.5191e-10 0.000715035 3.45011e-07
4.52011e-10 0.000735255 3.36096e-07
4.52112e-10 0.000695943 3.11561e-07
4.52213e-10 0.000701146 3.29129e-07
4.52315e-10 0.000718504 3.19069e-07
4.52416e-10 0.000681491 2.95569e-07
4.52517e-10 0.000686841 3.1318e-07
4.52618e-10 0.000701436 3.02325e-07
4.5272e-10 0.000667137 2.79975e-07
4.52821e-10 0.000672243 2.97306e-07
4.52922e-10 0.000684189 2.86006e-07
4.53023e-10 0.000652931 2.64863e-07
4.53125e-10 0.000657482 2.81637e-07
4.53226e-10 0.000666886 2.70228e-07
4.53327e-10 0.00063891 2.50306e-07
4.53429e-10 0.000642687 2.66294e-07
4.5353e-10 0.000649636 2.55081e-07
4.53631e-10 0.000625105 2.36365e-07
4.53732e-10 0.000627987 2.51385e-07
4.53834e-10 0.000632537 2.4063e-07
4.53935e-10 0.00061154 2.23096e-07
4.54036e-10 0.000613505 2.37002e-07
4.54137e-10 0.000615675 2.26919e-07
4.54239e-10 0.000598228 2.1054e-07
4.5434e-10 0.000599354 2.23224e-07
4.54441e-10 0.000599133 2.13974e-07
4.54543e-10 0.000585175 1.9873e-07
4.54644e-10 0.000585637 2.10116e-07
4.54745e-10 0.000582987 2.01803e-07
4.54846e-10 0.00057238 1.87691e-07
4.54948e-10 0.00057244 1.9773e-07
4.55049e-10 0.000567309 1.90402e-07
4.5515e-10 0.000559834 1.77431e-07
4.55251e-10 0.000559834 1.86107e-07
4.55353e-10 0.000552174 1.79758e-07
4.55454e-10 0.000547523 1.67951e-07
4.55555e-10 0.000547869 1.75274e-07
4.55657e-10 0.000537654 1.69847e-07
4.55758e-10 0.00053543 1.59239e-07
4.55859e-10 0.000536571 1.65253e-07
4.5596e-10 0.000523821 1.60641e-07
4.56062e-10 0.000523535 1.5127e-07
4.56163e-10 0.000525944 1.56052e-07
4.56264e-10 0.000510748 1.5211e-07
4.56365e-10 0.000511825 1.4401e-07
4.56467e-10 0.000515962 1.47673e-07
4.56568e-10 0.000498504 1.44223e-07
4.56669e-10 0.000500291 1.37411e-07
4.5677e-10 0.000506577 1.40108e-07
4.56872e-10 0.000487152 1.36951e-07
4.56973e-10 0.000488937 1.3142e-07
4.57074e-10 0.000497713 1.3334e-07
4.57176e-10 0.000476742 1.3027e-07
4.57277e-10 0.000477782 1.25975e-07
4.57378e-10 0.000489276 1.27339e-07
4.57479e-10 0.000467309 1.24159e-07
4.57581e-10 0.000466865 1.21009e-07
4.57682e-10 0.000481151 1.22067e-07
4.57783e-10 0.000458864 1.18603e-07
4.57884e-10 0.000456242 1.16455e-07
4.57986e-10 0.000473216 1.17473e-07
4.58087e-10 0.000451387 1.13591e-07
4.58188e-10 0.000445991 1.12249e-07
4.5829e-10 0.000465346 1.13491e-07
4.58391e-10 0.000444822 1.09116e-07
4.58492e-10 0.000436208 1.08332e-07
4.58593e-10 0.000457429 1.10044e-07
4.58695e-10 0.000439077 1.05172e-07
4.58796e-10 0.000426995 1.04655e-07
4.58897e-10 0.00044937 1.07044e-07
4.58998e-10 0.000434014 1.0175e-07
4.591e-10 0.000418458 1.01184e-07
4.59201e-10 0.000441109 1.04395e-07
4.59302e-10 0.000429461 9.8831e-08
4.59403e-10 0.000410689 9.78972e-08
4.59505e-10 0.000432627 1.01995e-07
4.59606e-10 0.000425214 9.63885e-08
