4.033e-10 0.0141892 0.000563687
4.03401e-10 0.0141686 0.000590281
4.03502e-10 0.0141706 0.000617478
4.03604e-10 0.0141963 0.000645233
4.03705e-10 0.0142468 0.000673498
4.03806e-10 0.014323 0.000702222
4.03907e-10 0.0144259 0.000731352
4.04009e-10 0.0145561 0.000760834
4.0411e-10 0.0147144 0.000790612
4.04211e-10 0.0149016 0.000820628
4.04313e-10 0.0151181 0.000850825
4.04414e-10 0.0153645 0.000881142
4.04515e-10 0.0156413 0.00091152
4.04616e-10 0.0159486 0.0009419
4.04718e-10 0.0162868 0.000972222
4.04819e-10 0.0166561 0.00100243
4.0492e-10 0.0170564 0.00103245
4.05021e-10 0.0174879 0.00106225
4.05123e-10 0.0179503 0.00109175
4.05224e-10 0.0184436 0.00112091
4.05325e-10 0.0189673 0.00114967
4.05427e-10 0.0195213 0.00117798
4.05528e-10 0.0201049 0.00120579
4.05629e-10 0.0207177 0.00123305
4.0573e-10 0.021359 0.00125973
4.05832e-10 0.0220282 0.00128577
4.05933e-10 0.0227245 0.00131115
4.06034e-10 0.0234469 0.00133582
4.06135e-10 0.0241945 0.00135976
4.06237e-10 0.0249664 0.00138293
4.06338e-10 0.0257614 0.00140531
4.06439e-10 0.0265783 0.00142689
4.06541e-10 0.0274158 0.00144763
4.06642e-10 0.0282728 0.00146753
4.06743e-10 0.0291477 0.00148658
4.06844e-10 0.0300392 0.00150477
4.06946e-10 0.0309457 0.0015221
4.07047e-10 0.0318657 0.00153856
4.07148e-10 0.0327975 0.00155416
4.07249e-10 0.0337394 0.0015689
4.07351e-10 0.0346898 0.00158281
4.07452e-10 0.0356469 0.00159588
4.07553e-10 0.0366087 0.00160813
4.07654e-10 0.0375735 0.00161959
4.07756e-10 0.0385394 0.00163027
4.07857e-10 0.0395044 0.00164019
4.07958e-10 0.0404666 0.00164939
4.0806e-10 0.041424 0.00165788
4.08161e-10 0.0423745 0.00166571
4.08262e-10 0.0433162 0.00167289
4.08363e-10 0.0442469 0.00167946
4.08465e-10 0.0451648 0.00168544
4.08566e-10 0.0460676 0.00169089
4.08667e-10 0.0469534 0.00169582
4.08768e-10 0.0478201 0.00170027
4.0887e-10 0.0486657 0.00170427
4.08971e-10 0.0494882 0.00170786
4.09072e-10 0.0502855 0.00171107
4.09174e-10 0.0510558 0.00171393
4.09275e-10 0.0517972 0.00171648
4.09376e-10 0.0525076 0.00171873
4.09477e-10 0.0531854 0.00172072
4.09579e-10 0.0538287 0.00172248
4.0968e-10 0.0544358 0.00172403
4.09781e-10 0.055005 0.0017254
4.09882e-10 0.0555349 0.00172659
4.09984e-10 0.0560238 0.00172764
4.10085e-10 0.0564704 0.00172857
4.10186e-10 0.0568734 0.00172937
4.10288e-10 0.0572315 0.00173007
4.10389e-10 0.0575436 0.00173067
4.1049e-10 0.0578086 0.00173119
4.10591e-10 0.0580258 0.00173161
4.10693e-10 0.0581943 0.00173196
4.10794e-10 0.0583134 0.00173222
4.10895e-10 0.0583827 0.0017324
4.10996e-10 0.0584016 0.00173248
4.11098e-10 0.0583701 0.00173246
4.11199e-10 0.0582879 0.00173232
4.113e-10 0.0581551 0.00173207
4.11401e-10 0.0579718 0.00173167
4.11503e-10 0.0577383 0.00173112
4.11604e-10 0.0574552 0.0017304
4.11705e-10 0.057123 0.00172949
4.11807e-10 0.0567424 0.00172836
4.11908e-10 0.0563144 0.001727
4.12009e-10 0.0558401 0.00172539
4.1211e-10 0.0553205 0.00172349
4.12212e-10 0.0547572 0.00172129
4.12313e-10 0.0541514 0.00171876
4.12414e-10 0.0535049 0.00171588
4.12515e-10 0.0528193 0.00171262
4.12617e-10 0.0520966 0.00170897
4.12718e-10 0.0513388 0.00170488
4.12819e-10 0.0505478 0.00170035
4.12921e-10 0.049726 0.00169535
4.13022e-10 0.0488756 0.00168986
4.13123e-10 0.0479991 0.00168387
4.13224e-10 0.0470989 0.00167734
4.13326e-10 0.0461775 0.00167028
4.13427e-10 0.0452376 0.00166266
4.13528e-10 0.0442819 0.00165447
4.13629e-10 0.0433131 0.0016457
4.13731e-10 0.0423339 0.00163634
4.13832e-10 0.0413471 0.00162639
4.13933e-10 0.0403555 0.00161585
4.14034e-10 0.039362 0.00160471
4.14136e-10 0.0383692 0.00159298
4.14237e-10 0.03738 0.00158066
4.14338e-10 0.0363972 0.00156776
4.1444e-10 0.0354233 0.0015543
4.14541e-10 0.0344611 0.00154027
4.14642e-10 0.0335132 0.00152571
4.14743e-10 0.0325821 0.00151062
4.14845e-10 0.0316702 0.00149503
4.14946e-10 0.03078 0.00147896
4.15047e-10 0.0299136 0.00146243
4.15148e-10 0.0290732 0.00144548
4.1525e-10 0.0282608 0.00142814
4.15351e-10 0.0274785 0.00141043
4.15452e-10 0.0267279 0.00139239
4.15554e-10 0.0260107 0.00137406
4.15655e-10 0.0253285 0.00135547
4.15756e-10 0.0246826 0.00133667
4.15857e-10 0.0240743 0.00131768
4.15959e-10 0.0235046 0.00129855
4.1606e-10 0.0229745 0.00127933
4.16161e-10 0.0224847 0.00126005
4.16262e-10 0.0220358 0.00124076
4.16364e-10 0.0216284 0.00122149
4.16465e-10 0.0212626 0.0012023
4.16566e-10 0.0209387 0.00118321
4.16668e-10 0.0206567 0.00116428
4.16769e-10 0.0204163 0.00114553
4.1687e-10 0.0202172 0.00112702
4.16971e-10 0.0200591 0.00110878
4.17073e-10 0.0199413 0.00109084
4.17174e-10 0.019863 0.00107324
4.17275e-10 0.0198235 0.00105601
4.17376e-10 0.0198217 0.00103918
4.17478e-10 0.0198566 0.00102278
4.17579e-10 0.0199268 0.00100685
4.1768e-10 0.0200311 0.00099139
4.17781e-10 0.0201681 0.000976436
4.17883e-10 0.0203362 0.000962004
4.17984e-10 0.0205338 0.00094811
4.18085e-10 0.0207594 0.000934766
4.18187e-10 0.0210111 0.000921983
4.18288e-10 0.0212871 0.000909768
4.18389e-10 0.0215856 0.000898126
4.1849e-10 0.0219047 0.000887058
4.18592e-10 0.0222426 0.000876562
4.18693e-10 0.0225971 0.000866635
4.18794e-10 0.0229665 0.000857269
4.18895e-10 0.0233486 0.000848453
4.18997e-10 0.0237416 0.000840175
4.19098e-10 0.0241434 0.00083242
4.19199e-10 0.0245521 0.000825169
4.19301e-10 0.0249657 0.000818402
4.19402e-10 0.0253824 0.000812095
4.19503e-10 0.0258001 0.000806225
4.19604e-10 0.0262172 0.000800764
4.19706e-10 0.0266317 0.000795683
4.19807e-10 0.027042 0.000790952
4.19908e-10 0.0274462 0.00078654
4.20009e-10 0.0278428 0.000782411
4.20111e-10 0.0282302 0.000778534
4.20212e-10 0.0286068 0.000774871
4.20313e-10 0.0289711 0.000771388
4.20415e-10 0.0293219 0.000768048
4.20516e-10 0.0296577 0.000764814
4.20617e-10 0.0299773 0.00076165
4.20718e-10 0.0302796 0.000758519
4.2082e-10 0.0305635 0.000755384
4.20921e-10 0.0308279 0.000752211
4.21022e-10 0.031072 0.000748964
4.21123e-10 0.0312948 0.000745609
4.21225e-10 0.0314957 0.000742113
4.21326e-10 0.0316739 0.000738445
4.21427e-10 0.0318289 0.000734573
4.21528e-10 0.03196 0.00073047
4.2163e-10 0.0320669 0.000726109
4.21731e-10 0.0321491 0.000721463
4.21832e-10 0.0322065 0.000716511
4.21934e-10 0.0322386 0.000711231
4.22035e-10 0.0322455 0.000705605
4.22136e-10 0.032227 0.000699615
4.22237e-10 0.0321831 0.000693247
4.22339e-10 0.0321138 0.000686489
4.2244e-10 0.0320194 0.000679331
4.22541e-10 0.0318999 0.000671767
4.22642e-10 0.0317556 0.000663791
4.22744e-10 0.0315869 0.000655402
4.22845e-10 0.0313941 0.000646598
4.22946e-10 0.0311776 0.000637383
4.23048e-10 0.0309379 0.000627762
4.23149e-10 0.0306755 0.00061774
4.2325e-10 0.030391 0.000607328
4.23351e-10 0.030085 0.000596536
4.23453e-10 0.0297581 0.000585378
4.23554e-10 0.0294111 0.000573869
4.23655e-10 0.0290446 0.000562027
4.23756e-10 0.0286595 0.000549868
4.23858e-10 0.0282565 0.000537415
4.23959e-10 0.0278365 0.000524688
4.2406e-10 0.0274003 0.00051171
4.24162e-10 0.0269488 0.000498506
4.24263e-10 0.026483 0.0004851
4.24364e-10 0.0260036 0.000471519
4.24465e-10 0.0255118 0.000457789
4.24567e-10 0.0250084 0.000443937
4.24668e-10 0.0244944 0.000429991
4.24769e-10 0.0239708 0.000415979
4.2487e-10 0.0234386 0.000401928
4.24972e-10 0.0228987 0.000387867
4.25073e-10 0.0223522 0.000373823
4.25174e-10 0.0218 0.000359824
4.25275e-10 0.0212432 0.000345896
4.25377e-10 0.0206827 0.000332066
4.25478e-10 0.0201194 0.000318359
4.25579e-10 0.0195545 0.000304801
4.25681e-10 0.0189887 0.000291415
4.25782e-10 0.0184231 0.000278225
4.25883e-10 0.0178586 0.000265251
4.25984e-10 0.017296 0.000252515
4.26086e-10 0.0167363 0.000240037
4.26187e-10 0.0161803 0.000227834
4.26288e-10 0.0156288 0.000215922
4.26389e-10 0.0150827 0.000204318
4.26491e-10 0.0145426 0.000193035
4.26592e-10 0.0140095 0.000182086
4.26693e-10 0.0134839 0.000171481
4.26795e-10 0.0129665 0.00016123
4.26896e-10 0.012458 0.00015134
4.26997e-10 0.011959 0.000141819
4.27098e-10 0.01147 0.000132672
4.272e-10 0.0109915 0.000123901
4.27301e-10 0.0105241 0.000115508
4.27402e-10 0.0100682 0.000107496
4.27503e-10 0.0096242 9.98618e-05
4.27605e-10 0.00919243 9.26052e-05
4.27706e-10 0.00877321 8.57226e-05
4.27807e-10 0.00836682 7.92097e-05
4.27908e-10 0.0079735 7.30613e-05
4.2801e-10 0.00759344 6.72709e-05
4.28111e-10 0.00722679 6.18311e-05
4.28212e-10 0.00687365 5.67339e-05
4.28314e-10 0.00653409 5.197e-05
4.28415e-10 0.00620814 4.75299e-05
4.28516e-10 0.00589578 4.34029e-05
4.28617e-10 0.00559698 3.95783e-05
4.28719e-10 0.00531164 3.60445e-05
4.2882e-10 0.00503965 3.27896e-05
4.28921e-10 0.00478084 2.98013e-05
4.29022e-10 0.00453505 2.70672e-05
4.29124e-10 0.00430205 2.45746e-05
4.29225e-10 0.00408159 2.23107e-05
4.29326e-10 0.00387341 2.02625e-05
4.29428e-10 0.00367721 1.84173e-05
4.29529e-10 0.00349268 1.67623e-05
4.2963e-10 0.00331947 1.52848e-05
4.29731e-10 0.00315722 1.39724e-05
4.29833e-10 0.00300556 1.28129e-05
4.29934e-10 0.0028641 1.17943e-05
4.30035e-10 0.00273244 1.0905e-05
4.30136e-10 0.00261016 1.01338e-05
4.30238e-10 0.00249684 9.46979e-06
4.30339e-10 0.00239205 8.90266e-06
4.3044e-10 0.00229535 8.42241e-06
4.30542e-10 0.00220631 8.01956e-06
4.30643e-10 0.0021245 7.68515e-06
4.30744e-10 0.00204946 7.41067e-06
4.30845e-10 0.00198078 7.18819e-06
4.30947e-10 0.00191801 7.01025e-06
4.31048e-10 0.00186074 6.86994e-06
4.31149e-10 0.00180854 6.76088e-06
4.3125e-10 0.00176101 6.67719e-06
4.31352e-10 0.00171775 6.6135e-06
4.31453e-10 0.00167837 6.56495e-06
4.31554e-10 0.00164249 6.52717e-06
4.31655e-10 0.00160975 6.49625e-06
4.31757e-10 0.00157981 6.46874e-06
4.31858e-10 0.00155232 6.44164e-06
4.31959e-10 0.00152698 6.41233e-06
4.32061e-10 0.00150348 6.37864e-06
4.32162e-10 0.00148153 6.33871e-06
4.32263e-10 0.00146087 6.29107e-06
4.32364e-10 0.00144124 6.23457e-06
4.32466e-10 0.00142242 6.16835e-06
4.32567e-10 0.00140418 6.09181e-06
4.32668e-10 0.00138633 6.00463e-06
4.32769e-10 0.00136869 5.90671e-06
4.32871e-10 0.00135109 5.79812e-06
4.32972e-10 0.00133339 5.67916e-06
4.33073e-10 0.00131545 5.55023e-06
4.33175e-10 0.00129717 5.41191e-06
4.33276e-10 0.00127844 5.26486e-06
4.33377e-10 0.00125918 5.10985e-06
4.33478e-10 0.00123933 4.94771e-06
4.3358e-10 0.00121882 4.77933e-06
4.33681e-10 0.00119763 4.60564e-06
4.33782e-10 0.00117572 4.4276e-06
4.33883e-10 0.00115307 4.24616e-06
4.33985e-10 0.00112969 4.06228e-06
4.34086e-10 0.00110558 3.87689e-06
4.34187e-10 0.00108075 3.69091e-06
4.34289e-10 0.00105524 3.50522e-06
4.3439e-10 0.00102907 3.32066e-06
4.34491e-10 0.0010023 3.13802e-06
4.34592e-10 0.000974959 2.95802e-06
4.34694e-10 0.000947113 2.78134e-06
4.34795e-10 0.00091882 2.6086e-06
4.34896e-10 0.000890145 2.44034e-06
4.34997e-10 0.000861155 2.27707e-06
4.35099e-10 0.000831923 2.11918e-06
4.352e-10 0.000802522 1.96705e-06
4.35301e-10 0.00077303 1.82097e-06
4.35402e-10 0.000743523 1.68117e-06
4.35504e-10 0.000714079 1.54783e-06
4.35605e-10 0.000684777 1.42106e-06
4.35706e-10 0.000655692 1.30093e-06
4.35808e-10 0.000626903 1.18746e-06
4.35909e-10 0.000598484 1.08062e-06
4.3601e-10 0.000570509 9.80344e-07
4.36111e-10 0.000543048 8.86521e-07
4.36213e-10 0.00051617 7.99013e-07
4.36314e-10 0.000489941 7.17652e-07
4.36415e-10 0.000464423 6.42245e-07
4.36516e-10 0.000439674 5.7258e-07
4.36618e-10 0.000415751 5.08427e-07
4.36719e-10 0.000392703 4.49544e-07
4.3682e-10 0.00037058 3.95679e-07
4.36922e-10 0.000349424 3.46574e-07
4.37023e-10 0.000329275 3.01969e-07
4.37124e-10 0.000310166 2.61605e-07
4.37225e-10 0.00029213 2.25223e-07
4.37327e-10 0.000275191 1.92571e-07
4.37428e-10 0.000259373 1.63402e-07
4.37529e-10 0.000244692 1.3748e-07
4.3763e-10 0.000231164 1.14576e-07
4.37732e-10 0.000218797 9.4473e-08
4.37833e-10 0.000207597 7.69673e-08
4.37934e-10 0.000197566 6.18658e-08
4.38036e-10 0.000188703 4.89889e-08
4.38137e-10 0.000181002 3.81698e-08
4.38238e-10 0.000174455 2.92544e-08
4.38339e-10 0.00016905 2.21014e-08
4.38441e-10 0.000164771 1.65814e-08
4.38542e-10 0.000161603 1.25766e-08
4.38643e-10 0.000159525 9.98027e-09
4.38744e-10 0.000158513 8.69548e-09
4.38846e-10 0.000158545 8.6347e-09
4.38947e-10 0.000159593 9.71863e-09
4.39048e-10 0.000161629 1.18753e-08
4.39149e-10 0.000164623 1.50392e-08
4.39251e-10 0.000168545 1.915e-08
4.39352e-10 0.000173362 2.41521e-08
4.39453e-10 0.00017904 2.9993e-08
4.39555e-10 0.000185546 3.66231e-08
4.39656e-10 0.000192845 4.39946e-08
4.39757e-10 0.000200903 5.20606e-08
4.39858e-10 0.000209685 6.07747e-08
4.3996e-10 0.000219154 7.009e-08
4.40061e-10 0.000229276 7.99592e-08
4.40162e-10 0.000240016 9.03337e-08
4.40263e-10 0.00025134 1.01164e-07
4.40365e-10 0.000263212 1.12397e-07
4.40466e-10 0.0002756 1.2398e-07
4.40567e-10 0.00028847 1.35858e-07
4.40669e-10 0.000301789 1.47974e-07
4.4077e-10 0.000315527 1.60269e-07
4.40871e-10 0.000329651 1.72682e-07
4.40972e-10 0.000344132 1.85153e-07
4.41074e-10 0.000358941 1.97619e-07
4.41175e-10 0.000374048 2.10018e-07
4.41276e-10 0.000389427 2.22287e-07
4.41377e-10 0.000405052 2.34364e-07
4.41479e-10 0.000420895 2.46189e-07
4.4158e-10 0.000436932 2.57703e-07
4.41681e-10 0.00045314 2.68848e-07
4.41783e-10 0.000469494 2.79569e-07
4.41884e-10 0.000485972 2.89816e-07
4.41985e-10 0.000502553 2.9954e-07
4.42086e-10 0.000519215 3.08699e-07
4.42188e-10 0.000535937 3.17253e-07
4.42289e-10 0.000552701 3.25169e-07
4.4239e-10 0.000569485 3.32417e-07
4.42491e-10 0.000586272 3.38976e-07
4.42593e-10 0.000603042 3.44828e-07
4.42694e-10 0.000619777 3.49963e-07
4.42795e-10 0.00063646 3.54377e-07
4.42896e-10 0.000653073 3.5807e-07
4.42998e-10 0.000669598 3.61052e-07
4.43099e-10 0.000686017 3.63337e-07
4.432e-10 0.000702315 3.64946e-07
4.43302e-10 0.000718473 3.65905e-07
4.43403e-10 0.000734474 3.66247e-07
4.43504e-10 0.000750301 3.6601e-07
4.43605e-10 0.000765938 3.65236e-07
4.43707e-10 0.000781366 3.63974e-07
4.43808e-10 0.000796569 3.62275e-07
4.43909e-10 0.00081153 3.60195e-07
4.4401e-10 0.000826232 3.57791e-07
4.44112e-10 0.000840656 3.55126e-07
4.44213e-10 0.000854786 3.52263e-07
4.44314e-10 0.000868605 3.49267e-07
4.44416e-10 0.000882095 3.46202e-07
4.44517e-10 0.000895238 3.43136e-07
4.44618e-10 0.000908019 3.40133e-07
4.44719e-10 0.000920419 3.37258e-07
4.44821e-10 0.000932422 3.34573e-07
4.44922e-10 0.000944012 3.32139e-07
4.45023e-10 0.000955171 3.30014e-07
4.45124e-10 0.000965884 3.28253e-07
4.45226e-10 0.000976135 3.26906e-07
4.45327e-10 0.000985909 3.26021e-07
4.45428e-10 0.000995192 3.2564e-07
4.45529e-10 0.00100397 3.258e-07
4.45631e-10 0.00101222 3.26533e-07
4.45732e-10 0.00101995 3.27866e-07
4.45833e-10 0.00102713 3.2982e-07
4.45935e-10 0.00103375 3.3241e-07
4.46036e-10 0.00103981 3.35645e-07
4.46137e-10 0.00104529 3.39529e-07
4.46238e-10 0.00105019 3.44058e-07
4.4634e-10 0.00105449 3.49224e-07
4.46441e-10 0.0010582 3.55012e-07
4.46542e-10 0.0010613 3.61403e-07
4.46643e-10 0.00106379 3.6837e-07
4.46745e-10 0.00106568 3.75884e-07
4.46846e-10 0.00106695 3.83907e-07
4.46947e-10 0.0010676 3.924e-07
4.47049e-10 0.00106765 4.01319e-07
4.4715e-10 0.00106708 4.10614e-07
4.47251e-10 0.00106591 4.20235e-07
4.47352e-10 0.00106414 4.30126e-07
4.47454e-10 0.00106177 4.40229e-07
4.47555e-10 0.00105881 4.50487e-07
4.47656e-10 0.00105527 4.60836e-07
4.47757e-10 0.00105116 4.71215e-07
4.47859e-10 0.0010465 4.81562e-07
4.4796e-10 0.00104128 4.91812e-07
4.48061e-10 0.00103554 5.01904e-07
4.48163e-10 0.00102928 5.11775e-07
4.48264e-10 0.00102251 5.21365e-07
4.48365e-10 0.00101526 5.30614e-07
4.48466e-10 0.00100755 5.39464e-07
4.48568e-10 0.000999385 5.47861e-07
4.48669e-10 0.000990795 5.55754e-07
4.4877e-10 0.000981799 5.63091e-07
4.48871e-10 0.000972418 5.69829e-07
4.48973e-10 0.000962674 5.75924e-07
4.49074e-10 0.00095259 5.81339e-07
4.49175e-10 0.00094219 5.86039e-07
4.49276e-10 0.000931499 5.89994e-07
4.49378e-10 0.000920539 5.93178e-07
4.49479e-10 0.000909336 5.95569e-07
4.4958e-10 0.000897916 5.97152e-07
4.49682e-10 0.000886302 5.97913e-07
4.49783e-10 0.000874521 5.97844e-07
4.49884e-10 0.000862599 5.96943e-07
4.49985e-10 0.000850559 5.95209e-07
4.50087e-10 0.000838428 5.92648e-07
4.50188e-10 0.00082623 5.89269e-07
4.50289e-10 0.00081399 5.85085e-07
4.5039e-10 0.000801733 5.80114e-07
4.50492e-10 0.000789482 5.74376e-07
4.50593e-10 0.000777261 5.67894e-07
4.50694e-10 0.000765092 5.60698e-07
4.50796e-10 0.000752999 5.52815e-07
4.50897e-10 0.000741002 5.4428e-07
4.50998e-10 0.000729124 5.35128e-07
4.51099e-10 0.000717383 5.25396e-07
4.51201e-10 0.0007058 5.15123e-07
4.51302e-10 0.000694392 5.0435e-07
4.51403e-10 0.000683178 4.93119e-07
4.51504e-10 0.000672174 4.81474e-07
4.51606e-10 0.000661397 4.69459e-07
4.51707e-10 0.00065086 4.57117e-07
4.51808e-10 0.000640578 4.44493e-07
4.5191e-10 0.000630564 4.31633e-07
4.52011e-10 0.000620829 4.1858e-07
4.52112e-10 0.000611384 4.05378e-07
4.52213e-10 0.000602239 3.92071e-07
4.52315e-10 0.000593402 3.787e-07
4.52416e-10 0.00058488 3.65308e-07
4.52517e-10 0.000576681 3.51933e-07
4.52618e-10 0.00056881 3.38614e-07
4.5272e-10 0.000561271 3.25387e-07
4.52821e-10 0.000554068 3.12289e-07
4.52922e-10 0.000547203 2.99353e-07
4.53023e-10 0.000540677 2.86609e-07
4.53125e-10 0.000534491 2.74087e-07
4.53226e-10 0.000528645 2.61815e-07
4.53327e-10 0.000523137 2.49819e-07
4.53429e-10 0.000517965 2.3812e-07
4.5353e-10 0.000513125 2.26741e-07
4.53631e-10 0.000508615 2.15701e-07
4.53732e-10 0.000504429 2.05016e-07
4.53834e-10 0.000500562 1.94701e-07
4.53935e-10 0.000497007 1.84769e-07
4.54036e-10 0.000493759 1.75231e-07
4.54137e-10 0.00049081 1.66096e-07
4.54239e-10 0.000488151 1.5737e-07
4.5434e-10 0.000485774 1.49058e-07
4.54441e-10 0.000483671 1.41165e-07
4.54543e-10 0.000481831 1.33691e-07
4.54644e-10 0.000480245 1.26637e-07
4.54745e-10 0.000478903 1.20002e-07
4.54846e-10 0.000477794 1.13783e-07
4.54948e-10 0.000476906 1.07976e-07
4.55049e-10 0.000476229 1.02575e-07
4.5515e-10 0.000475752 9.75754e-08
4.55251e-10 0.000475463 9.29689e-08
4.55353e-10 0.000475349 8.87477e-08
4.55454e-10 0.000475399 8.4903e-08
4.55555e-10 0.000475601 8.14249e-08
4.55657e-10 0.000475943 7.83035e-08
4.55758e-10 0.000476413 7.55278e-08
4.55859e-10 0.000476999 7.30867e-08
4.5596e-10 0.000477688 7.09686e-08
4.56062e-10 0.000478469 6.91616e-08
4.56163e-10 0.000479329 6.76536e-08
4.56264e-10 0.000480257 6.64323e-08
4.56365e-10 0.000481241 6.54853e-08
4.56467e-10 0.000482269 6.48003e-08
4.56568e-10 0.000483331 6.43646e-08
4.56669e-10 0.000484414 6.4166e-08
4.5677e-10 0.000485508 6.4192e-08
4.56872e-10 0.000486602 6.44304e-08
4.56973e-10 0.000487685 6.48691e-08
4.57074e-10 0.000488747 6.54963e-08
4.57176e-10 0.000489779 6.63e-08
4.57277e-10 0.00049077 6.72687e-08
4.57378e-10 0.00049171 6.83912e-08
4.57479e-10 0.000492591 6.96561e-08
4.57581e-10 0.000493404 7.10527e-08
4.57682e-10 0.00049414 7.25701e-08
4.57783e-10 0.000494792 7.41979e-08
4.57884e-10 0.00049535 7.59259e-08
4.57986e-10 0.000495808 7.77439e-08
4.58087e-10 0.000496158 7.96422e-08
4.58188e-10 0.000496395 8.1611e-08
4.5829e-10 0.00049651 8.3641e-08
4.58391e-10 0.000496499 8.57228e-08
4.58492e-10 0.000496355 8.78474e-08
4.58593e-10 0.000496074 9.00059e-08
4.58695e-10 0.00049565 9.21893e-08
4.58796e-10 0.000495079 9.43892e-08
4.58897e-10 0.000494357 9.65971e-08
4.58998e-10 0.00049348 9.88045e-08
4.591e-10 0.000492444 1.01003e-07
4.59201e-10 0.000491248 1.03185e-07
4.59302e-10 0.000489889 1.05343e-07
4.59403e-10 0.000488364 1.07467e-07
4.59505e-10 0.000486673 1.09552e-07
4.59606e-10 0.000484813 1.11588e-07
4.59707e-10 0.000482784 1.13569e-07
4.59809e-10 0.000480586 1.15487e-07
4.5991e-10 0.000478219 1.17336e-07
4.60011e-10 0.000475683 1.19107e-07
4.60112e-10 0.000472979 1.20795e-07
4.60214e-10 0.000470109 1.22392e-07
4.60315e-10 0.000467075 1.23892e-07
4.60416e-10 0.000463878 1.25289e-07
4.60517e-10 0.000460521 1.26577e-07
4.60619e-10 0.000457007 1.2775e-07
4.6072e-10 0.000453339 1.28802e-07
4.60821e-10 0.000449522 1.2973e-07
4.60923e-10 0.000445558 1.30526e-07
4.61024e-10 0.000441454 1.31188e-07
4.61125e-10 0.000437212 1.31712e-07
4.61226e-10 0.00043284 1.32093e-07
4.61328e-10 0.000428341 1.32328e-07
4.61429e-10 0.000423722 1.32414e-07
4.6153e-10 0.000418989 1.3235e-07
4.61631e-10 0.000414147 1.32133e-07
4.61733e-10 0.000409205 1.31763e-07
4.61834e-10 0.000404168 1.31237e-07
4.61935e-10 0.000399043 1.30557e-07
4.62037e-10 0.000393839 1.29722e-07
4.62138e-10 0.000388561 1.28733e-07
4.62239e-10 0.000383218 1.27591e-07
4.6234e-10 0.000377817 1.263e-07
4.62442e-10 0.000372366 1.24861e-07
4.62543e-10 0.000366873 1.23277e-07
4.62644e-10 0.000361346 1.21553e-07
4.62745e-10 0.000355793 1.19692e-07
4.62847e-10 0.000350221 1.177e-07
4.62948e-10 0.000344639 1.15582e-07
4.63049e-10 0.000339055 1.13344e-07
4.6315e-10 0.000333475 1.10993e-07
4.63252e-10 0.000327909 1.08535e-07
4.63353e-10 0.000322363 1.05978e-07
4.63454e-10 0.000316845 1.03329e-07
4.63556e-10 0.000311362 1.00598e-07
4.63657e-10 0.000305922 9.77925e-08
4.63758e-10 0.00030053 9.49213e-08
4.63859e-10 0.000295194 9.19936e-08
4.63961e-10 0.000289919 8.90188e-08
4.64062e-10 0.000284712 8.60064e-08
4.64163e-10 0.000279579 8.29661e-08
4.64264e-10 0.000274525 7.99076e-08
4.64366e-10 0.000269554 7.68407e-08
4.64467e-10 0.000264672 7.3775e-08
4.64568e-10 0.000259882 7.07202e-08
4.6467e-10 0.00025519 6.76857e-08
4.64771e-10 0.000250597 6.46808e-08
4.64872e-10 0.000246108 6.17146e-08
4.64973e-10 0.000241724 5.87959e-08
4.65075e-10 0.000237448 5.59331e-08
4.65176e-10 0.000233283 5.31342e-08
4.65277e-10 0.000229229 5.04068e-08
4.65378e-10 0.000225287 4.77582e-08
4.6548e-10 0.000221458 4.51949e-08
4.65581e-10 0.000217741 4.27231e-08
4.65682e-10 0.000214138 4.03483e-08
4.65784e-10 0.000210647 3.80754e-08
4.65885e-10 0.000207266 3.59088e-08
4.65986e-10 0.000203995 3.38522e-08
4.66087e-10 0.000200831 3.19086e-08
4.66189e-10 0.000197773 3.00803e-08
4.6629e-10 0.000194818 2.83691e-08
4.66391e-10 0.000191963 2.6776e-08
4.66492e-10 0.000189205 2.53014e-08
4.66594e-10 0.00018654 2.39449e-08
4.66695e-10 0.000183965 2.27057e-08
4.66796e-10 0.000181476 2.15822e-08
4.66897e-10 0.000179068 2.05721e-08
4.66999e-10 0.000176738 1.96729e-08
4.671e-10 0.000174481 1.88811e-08
4.67201e-10 0.000172292 1.81931e-08
4.67303e-10 0.000170167 1.76044e-08
4.67404e-10 0.0001681 1.71104e-08
4.67505e-10 0.000166088 1.67059e-08
4.67606e-10 0.000164124 1.63854e-08
4.67708e-10 0.000162205 1.61433e-08
4.67809e-10 0.000160325 1.59733e-08
4.6791e-10 0.000158479 1.58693e-08
4.68011e-10 0.000156664 1.58248e-08
4.68113e-10 0.000154873 1.58333e-08
4.68214e-10 0.000153103 1.58882e-08
4.68315e-10 0.000151349 1.59829e-08
4.68417e-10 0.000149608 1.61108e-08
4.68518e-10 0.000147875 1.62653e-08
4.68619e-10 0.000146146 1.64401e-08
4.6872e-10 0.000144418 1.66289e-08
4.68822e-10 0.000142688 1.68258e-08
4.68923e-10 0.000140952 1.7025e-08
4.69024e-10 0.000139208 1.7221e-08
4.69125e-10 0.000137453 1.74086e-08
4.69227e-10 0.000135686 1.7583e-08
4.69328e-10 0.000133903 1.77396e-08
4.69429e-10 0.000132105 1.78744e-08
4.69531e-10 0.000130289 1.79836e-08
4.69632e-10 0.000128455 1.8064e-08
4.69733e-10 0.000126601 1.81128e-08
4.69834e-10 0.000124728 1.81273e-08
4.69936e-10 0.000122837 1.81058e-08
