4.05224e-10 0.0254702 0.00106324
4.05325e-10 0.0261986 0.00108904
4.05427e-10 0.026992 0.00111279
4.05528e-10 0.0278425 0.00113437
4.05629e-10 0.0287414 0.00115371
4.0573e-10 0.0296789 0.00117077
4.05832e-10 0.0306441 0.00118554
4.05933e-10 0.0316256 0.00119808
4.06034e-10 0.0326115 0.00120847
4.06135e-10 0.0335894 0.00121682
4.06237e-10 0.0345469 0.0012233
4.06338e-10 0.0354715 0.00122809
4.06439e-10 0.036351 0.00123141
4.06541e-10 0.0371737 0.00123347
4.06642e-10 0.0379285 0.00123453
4.06743e-10 0.0386052 0.00123485
4.06844e-10 0.0391947 0.00123469
4.06946e-10 0.0396891 0.00123431
4.07047e-10 0.0400816 0.00123396
4.07148e-10 0.0403674 0.00123391
4.07249e-10 0.0405429 0.00123437
4.07351e-10 0.0406064 0.00123556
4.07452e-10 0.0405581 0.00123768
4.07553e-10 0.0403997 0.00124089
4.07654e-10 0.040135 0.00124534
4.07756e-10 0.0397695 0.00125113
4.07857e-10 0.0393105 0.00125836
4.07958e-10 0.0387669 0.00126709
4.0806e-10 0.0381492 0.00127733
4.08161e-10 0.0374691 0.00128909
4.08262e-10 0.0367398 0.00130233
4.08363e-10 0.0359754 0.00131701
4.08465e-10 0.0351907 0.00133306
4.08566e-10 0.0344014 0.00135037
4.08667e-10 0.0336231 0.00136884
4.08768e-10 0.0328717 0.00138834
4.0887e-10 0.0321628 0.00140873
4.08971e-10 0.0315116 0.00142986
4.09072e-10 0.0309324 0.00145158
4.09174e-10 0.0304384 0.00147374
4.09275e-10 0.0300418 0.00149617
4.09376e-10 0.029753 0.00151873
4.09477e-10 0.0295809 0.00154125
4.09579e-10 0.0295321 0.00156359
4.0968e-10 0.0296117 0.00158562
4.09781e-10 0.029822 0.00160718
4.09882e-10 0.0301634 0.00162817
4.09984e-10 0.0306339 0.00164845
4.10085e-10 0.0312291 0.00166792
4.10186e-10 0.0319423 0.00168648
4.10288e-10 0.0327646 0.00170402
4.10389e-10 0.0336851 0.00172047
4.1049e-10 0.0346909 0.00173575
4.10591e-10 0.0357672 0.00174979
4.10693e-10 0.0368979 0.00176251
4.10794e-10 0.0380655 0.00177387
4.10895e-10 0.0392518 0.0017838
4.10996e-10 0.0404377 0.00179227
4.11098e-10 0.0416038 0.00179923
4.11199e-10 0.0427309 0.00180465
4.113e-10 0.0438001 0.0018085
4.11401e-10 0.0447932 0.00181076
4.11503e-10 0.045693 0.00181141
4.11604e-10 0.0464838 0.00181047
4.11705e-10 0.0471514 0.00180792
4.11807e-10 0.0476837 0.00180378
4.11908e-10 0.0480707 0.00179809
4.12009e-10 0.0483047 0.00179088
4.1211e-10 0.0483808 0.00178221
4.12212e-10 0.0482965 0.00177213
4.12313e-10 0.0480521 0.00176074
4.12414e-10 0.0476506 0.00174813
4.12515e-10 0.0470978 0.00173441
4.12617e-10 0.0464022 0.0017197
4.12718e-10 0.0455745 0.00170416
4.12819e-10 0.0446279 0.00168793
4.12921e-10 0.0435778 0.00167117
4.13022e-10 0.0424413 0.00165407
4.13123e-10 0.0412371 0.00163682
4.13224e-10 0.039985 0.0016196
4.13326e-10 0.0387057 0.00160262
4.13427e-10 0.0374206 0.00158606
4.13528e-10 0.0361509 0.00157013
4.13629e-10 0.0349178 0.00155501
4.13731e-10 0.0337417 0.00154088
4.13832e-10 0.0326421 0.00152792
4.13933e-10 0.031637 0.00151628
4.14034e-10 0.0307428 0.00150608
4.14136e-10 0.0299741 0.00149745
4.14237e-10 0.029343 0.00149046
4.14338e-10 0.0288591 0.00148518
4.1444e-10 0.0285298 0.00148163
4.14541e-10 0.0283593 0.00147981
4.14642e-10 0.0283492 0.00147968
4.14743e-10 0.0284982 0.00148119
4.14845e-10 0.0288023 0.00148422
4.14946e-10 0.0292544 0.00148865
4.15047e-10 0.0298453 0.0014943
4.15148e-10 0.030563 0.00150099
4.1525e-10 0.0313933 0.00150851
4.15351e-10 0.0323203 0.0015166
4.15452e-10 0.0333262 0.00152501
4.15554e-10 0.0343919 0.00153345
4.15655e-10 0.0354972 0.00154165
4.15756e-10 0.0366215 0.00154931
4.15857e-10 0.0377438 0.00155613
4.15959e-10 0.038843 0.00156183
4.1606e-10 0.0398987 0.00156613
4.16161e-10 0.0408913 0.00156876
4.16262e-10 0.0418021 0.00156947
4.16364e-10 0.0426142 0.00156804
4.16465e-10 0.0433121 0.00156429
4.16566e-10 0.0438826 0.00155805
4.16668e-10 0.0443144 0.00154919
4.16769e-10 0.0445989 0.00153764
4.1687e-10 0.0447297 0.00152335
4.16971e-10 0.0447033 0.00150631
4.17073e-10 0.0445185 0.00148656
4.17174e-10 0.0441769 0.00146419
4.17275e-10 0.0436828 0.00143931
4.17376e-10 0.0430426 0.0014121
4.17478e-10 0.0422654 0.00138275
4.17579e-10 0.0413621 0.0013515
4.1768e-10 0.0403459 0.0013186
4.17781e-10 0.0392313 0.00128435
4.17883e-10 0.0380345 0.00124906
4.17984e-10 0.0367728 0.00121306
4.18085e-10 0.0354641 0.00117668
4.18187e-10 0.0341271 0.00114026
4.18288e-10 0.0327805 0.00110415
4.18389e-10 0.0314429 0.00106867
4.1849e-10 0.0301325 0.00103415
4.18592e-10 0.0288668 0.00100088
4.18693e-10 0.0276622 0.000969159
4.18794e-10 0.026534 0.000939225
4.18895e-10 0.0254957 0.000911301
4.18997e-10 0.0245594 0.000885572
4.19098e-10 0.0237353 0.000862184
4.19199e-10 0.0230313 0.000841245
4.19301e-10 0.0224535 0.000822818
4.19402e-10 0.0220057 0.000806928
4.19503e-10 0.0216896 0.000793553
4.19604e-10 0.0215046 0.000782634
4.19706e-10 0.021448 0.00077407
4.19807e-10 0.0215151 0.000767723
4.19908e-10 0.0216993 0.000763421
4.20009e-10 0.021992 0.00076096
4.20111e-10 0.0223832 0.00076011
4.20212e-10 0.0228614 0.000760618
4.20313e-10 0.0234138 0.000762214
4.20415e-10 0.0240267 0.000764614
4.20516e-10 0.0246857 0.000767527
4.20617e-10 0.0253758 0.000770661
4.20718e-10 0.0260818 0.000773725
4.2082e-10 0.0267886 0.000776437
4.20921e-10 0.027481 0.000778526
4.21022e-10 0.0281448 0.000779742
4.21123e-10 0.0287662 0.000779851
4.21225e-10 0.0293322 0.000778648
4.21326e-10 0.0298312 0.000775956
4.21427e-10 0.0302526 0.000771625
4.21528e-10 0.0305875 0.000765542
4.2163e-10 0.0308283 0.000757624
4.21731e-10 0.0309689 0.000747826
4.21832e-10 0.0310053 0.000736134
4.21934e-10 0.0309348 0.000722571
4.22035e-10 0.0307566 0.000707192
4.22136e-10 0.0304716 0.000690082
4.22237e-10 0.0300822 0.000671356
4.22339e-10 0.0295925 0.000651155
4.2244e-10 0.0290081 0.000629643
4.22541e-10 0.0283359 0.000607004
4.22642e-10 0.027584 0.000583437
4.22744e-10 0.0267614 0.000559153
4.22845e-10 0.0258784 0.000534374
4.22946e-10 0.0249457 0.000509322
4.23048e-10 0.0239745 0.000484222
4.23149e-10 0.0229766 0.000459295
4.2325e-10 0.0219637 0.000434752
4.23351e-10 0.0209477 0.000410798
4.23453e-10 0.01994 0.00038762
4.23554e-10 0.0189517 0.000365389
4.23655e-10 0.0179936 0.00034426
4.23756e-10 0.0170755 0.000324363
4.23858e-10 0.0162063 0.000305807
4.23959e-10 0.0153941 0.000288679
4.2406e-10 0.014646 0.00027304
4.24162e-10 0.0139676 0.000258927
4.24263e-10 0.0133637 0.000246354
4.24364e-10 0.0128375 0.000235309
4.24465e-10 0.0123911 0.000225761
4.24567e-10 0.0120253 0.000217657
4.24668e-10 0.0117395 0.000210923
4.24769e-10 0.0115321 0.000205472
4.2487e-10 0.0114003 0.000201198
4.24972e-10 0.01134 0.000197985
4.25073e-10 0.0113464 0.000195708
4.25174e-10 0.0114137 0.000194233
4.25275e-10 0.0115352 0.000193423
4.25377e-10 0.0117037 0.000193137
4.25478e-10 0.0119116 0.000193236
4.25579e-10 0.0121507 0.000193584
4.25681e-10 0.0124127 0.00019405
4.25782e-10 0.0126893 0.00019451
4.25883e-10 0.012972 0.000194849
4.25984e-10 0.0132526 0.000194963
4.26086e-10 0.0135234 0.00019476
4.26187e-10 0.0137769 0.000194158
4.26288e-10 0.0140061 0.000193093
4.26389e-10 0.0142047 0.000191513
4.26491e-10 0.0143673 0.000189378
4.26592e-10 0.0144889 0.000186665
4.26693e-10 0.0145656 0.000183364
4.26795e-10 0.0145943 0.000179478
4.26896e-10 0.0145728 0.000175021
4.26997e-10 0.0144997 0.00017002
4.27098e-10 0.0143746 0.000164511
4.272e-10 0.014198 0.00015854
4.27301e-10 0.013971 0.000152159
4.27402e-10 0.0136956 0.000145429
4.27503e-10 0.0133748 0.000138412
4.27605e-10 0.0130117 0.000131176
4.27706e-10 0.0126104 0.000123789
4.27807e-10 0.0121754 0.000116321
4.27908e-10 0.0117114 0.000108839
4.2801e-10 0.0112237 0.000101412
4.28111e-10 0.0107175 9.41e-05
4.28212e-10 0.0101984 8.69636e-05
4.28314e-10 0.00967176 8.00562e-05
4.28415e-10 0.00914306 7.34262e-05
4.28516e-10 0.00861755 6.71153e-05
4.28617e-10 0.00810024 6.1159e-05
4.28719e-10 0.00759583 5.55857e-05
4.2882e-10 0.00710868 5.0417e-05
4.28921e-10 0.00664267 4.56674e-05
4.29022e-10 0.00620127 4.1345e-05
4.29124e-10 0.00578739 3.74509e-05
4.29225e-10 0.00540343 3.39807e-05
4.29326e-10 0.00505124 3.09241e-05
4.29428e-10 0.00473212 2.82658e-05
4.29529e-10 0.0044468 2.59861e-05
4.2963e-10 0.00419549 2.40615e-05
4.29731e-10 0.00397789 2.24653e-05
4.29833e-10 0.00379321 2.11685e-05
4.29934e-10 0.0036402 2.01402e-05
4.30035e-10 0.00351723 1.93487e-05
4.30136e-10 0.00342229 1.87614e-05
4.30238e-10 0.00335307 1.83463e-05
4.30339e-10 0.00330703 1.80718e-05
4.3044e-10 0.0032814 1.79076e-05
4.30542e-10 0.0032733 1.78249e-05
4.30643e-10 0.00327976 1.77972e-05
4.30744e-10 0.00329777 1.78e-05
4.30845e-10 0.00332436 1.78113e-05
4.30947e-10 0.00335662 1.78121e-05
4.31048e-10 0.00339177 1.77858e-05
4.31149e-10 0.00342718 1.7719e-05
4.3125e-10 0.00346041 1.76008e-05
4.31352e-10 0.00348927 1.74233e-05
4.31453e-10 0.00351179 1.71809e-05
4.31554e-10 0.00352627 1.68707e-05
4.31655e-10 0.00353131 1.64921e-05
4.31757e-10 0.00352578 1.60463e-05
4.31858e-10 0.00350884 1.55364e-05
4.31959e-10 0.00347994 1.49672e-05
4.32061e-10 0.0034388 1.43445e-05
4.32162e-10 0.00338541 1.36753e-05
4.32263e-10 0.00332 1.29672e-05
4.32364e-10 0.00324303 1.22286e-05
4.32466e-10 0.00315516 1.14677e-05
4.32567e-10 0.00305722 1.06932e-05
4.32668e-10 0.0029502 9.9134e-06
4.32769e-10 0.00283519 9.13633e-06
4.32871e-10 0.0027134 8.36957e-06
4.32972e-10 0.00258609 7.62009e-06
4.33073e-10 0.00245455 6.89417e-06
4.33175e-10 0.0023201 6.1973e-06
4.33276e-10 0.00218401 5.53418e-06
4.33377e-10 0.00204755 4.90866e-06
4.33478e-10 0.00191192 4.32371e-06
4.3358e-10 0.00177823 3.7815e-06
4.33681e-10 0.00164751 3.28337e-06
4.33782e-10 0.00152068 2.82991e-06
4.33883e-10 0.00139857 2.42101e-06
4.33985e-10 0.00128186 2.05592e-06
4.34086e-10 0.00117111 1.73333e-06
4.34187e-10 0.00106679 1.45145e-06
4.34289e-10 0.000969201 1.20807e-06
4.3439e-10 0.000878555 1.0007e-06
4.34491e-10 0.00079494 8.26555e-07
4.34592e-10 0.000718343 6.82727e-07
4.34694e-10 0.000648653 5.66194e-07
4.34795e-10 0.000585672 4.73911e-07
4.34896e-10 0.000529131 4.02859e-07
4.34997e-10 0.000478694 3.50105e-07
4.35099e-10 0.00043398 3.12839e-07
4.352e-10 0.000394566 2.88414e-07
4.35301e-10 0.000360004 2.74372e-07
4.35402e-10 0.000329831 2.68467e-07
4.35504e-10 0.00030358 2.68679e-07
4.35605e-10 0.00028079 2.73217e-07
4.35706e-10 0.000261014 2.80528e-07
4.35808e-10 0.000243827 2.89284e-07
4.35909e-10 0.000228834 2.98383e-07
4.3601e-10 0.00021567 3.0693e-07
4.36111e-10 0.00020401 3.14227e-07
4.36213e-10 0.000193569 3.19752e-07
4.36314e-10 0.000184101 3.23143e-07
4.36415e-10 0.000175402 3.2418e-07
4.36516e-10 0.000167308 3.22762e-07
4.36618e-10 0.000159695 3.18889e-07
4.36719e-10 0.000152471 3.12646e-07
4.3682e-10 0.00014558 3.04184e-07
4.36922e-10 0.000138991 2.93702e-07
4.37023e-10 0.000132698 2.81439e-07
4.37124e-10 0.000126716 2.67652e-07
4.37225e-10 0.000121072 2.52614e-07
4.37327e-10 0.000115806 2.366e-07
4.37428e-10 0.000110963 2.19881e-07
4.37529e-10 0.00010659 2.02717e-07
4.3763e-10 0.000102732 1.85355e-07
4.37732e-10 9.94299e-05 1.68024e-07
4.37833e-10 9.67181e-05 1.50934e-07
4.37934e-10 9.46208e-05 1.34273e-07
4.38036e-10 9.31521e-05 1.18211e-07
4.38137e-10 9.23147e-05 1.02897e-07
4.38238e-10 9.21003e-05 8.8458e-08
4.38339e-10 9.24895e-05 7.50067e-08
4.38441e-10 9.3453e-05 6.26364e-08
4.38542e-10 9.49531e-05 5.14251e-08
4.38643e-10 9.69457e-05 4.14362e-08
4.38744e-10 9.9382e-05 3.27194e-08
4.38846e-10 0.000102211 2.5312e-08
4.38947e-10 0.000105383 1.92394e-08
4.39048e-10 0.000108851 1.45155e-08
4.39149e-10 0.000112572 1.11438e-08
4.39251e-10 0.000116512 9.11668e-09
4.39352e-10 0.000120649 8.41652e-09
4.39453e-10 0.000124969 9.01515e-09
4.39555e-10 0.000129473 1.08742e-08
4.39656e-10 0.000134177 1.39451e-08
4.39757e-10 0.000139109 1.81694e-08
4.39858e-10 0.000144315 2.34788e-08
4.3996e-10 0.000149854 2.97957e-08
4.40061e-10 0.000155796 3.7034e-08
4.40162e-10 0.000162226 4.50993e-08
4.40263e-10 0.000169237 5.38904e-08
4.40365e-10 0.000176931 6.33e-08
4.40466e-10 0.000185412 7.32163e-08
4.40567e-10 0.000194788 8.35244e-08
4.40669e-10 0.000205166 9.41074e-08
4.4077e-10 0.000216645 1.04849e-07
4.40871e-10 0.000229319 1.15634e-07
4.40972e-10 0.000243267 1.26351e-07
4.41074e-10 0.000258556 1.36893e-07
4.41175e-10 0.000275232 1.47162e-07
4.41276e-10 0.00029332 1.57065e-07
4.41377e-10 0.000312824 1.6652e-07
4.41479e-10 0.000333719 1.75457e-07
4.4158e-10 0.000355956 1.83816e-07
4.41681e-10 0.000379456 1.9155e-07
4.41783e-10 0.000404111 1.98624e-07
4.41884e-10 0.000429787 2.05018e-07
4.41985e-10 0.000456321 2.10722e-07
4.42086e-10 0.000483524 2.15741e-07
4.42188e-10 0.000511184 2.20091e-07
4.42289e-10 0.00053907 2.23801e-07
4.4239e-10 0.000566929 2.2691e-07
4.42491e-10 0.000594498 2.29464e-07
4.42593e-10 0.000621501 2.3152e-07
4.42694e-10 0.000647661 2.33142e-07
4.42795e-10 0.000672697 2.34398e-07
4.42896e-10 0.000696335 2.35361e-07
4.42998e-10 0.000718308 2.36106e-07
4.43099e-10 0.000738367 2.3671e-07
4.432e-10 0.00075628 2.37251e-07
4.43302e-10 0.000771841 2.37805e-07
4.43403e-10 0.000784873 2.38445e-07
4.43504e-10 0.00079523 2.39243e-07
4.43605e-10 0.000802803 2.40265e-07
4.43707e-10 0.000807525 2.41574e-07
4.43808e-10 0.000809365 2.43227e-07
4.43909e-10 0.00080834 2.45274e-07
4.4401e-10 0.000804509 2.47762e-07
4.44112e-10 0.000797975 2.50731e-07
4.44213e-10 0.000788884 2.54213e-07
4.44314e-10 0.000777425 2.58235e-07
4.44416e-10 0.000763828 2.62819e-07
4.44517e-10 0.000748357 2.6798e-07
4.44618e-10 0.000731311 2.73727e-07
4.44719e-10 0.000713019 2.80066e-07
4.44821e-10 0.000693834 2.86994e-07
4.44922e-10 0.000674128 2.94506e-07
4.45023e-10 0.000654286 3.0259e-07
4.45124e-10 0.000634701 3.11231e-07
4.45226e-10 0.000615768 3.20408e-07
4.45327e-10 0.000597876 3.30098e-07
4.45428e-10 0.000581405 3.40271e-07
4.45529e-10 0.000566716 3.50893e-07
4.45631e-10 0.000554147 3.61926e-07
4.45732e-10 0.000544007 3.73329e-07
4.45833e-10 0.000536574 3.85056e-07
4.45935e-10 0.000532082 3.97054e-07
4.46036e-10 0.000530727 4.0927e-07
4.46137e-10 0.000532657 4.21643e-07
4.46238e-10 0.00053797 4.3411e-07
4.4634e-10 0.000546715 4.46603e-07
4.46441e-10 0.000558887 4.59051e-07
4.46542e-10 0.00057443 4.71379e-07
4.46643e-10 0.000593234 4.83509e-07
4.46745e-10 0.000615139 4.9536e-07
4.46846e-10 0.000639936 5.0685e-07
4.46947e-10 0.00066737 5.17896e-07
4.47049e-10 0.000697143 5.28411e-07
4.4715e-10 0.000728919 5.38314e-07
4.47251e-10 0.000762328 5.47521e-07
4.47352e-10 0.000796972 5.55951e-07
4.47454e-10 0.000832429 5.63529e-07
4.47555e-10 0.000868261 5.7018e-07
4.47656e-10 0.00090402 5.75838e-07
4.47757e-10 0.000939255 5.80443e-07
4.47859e-10 0.000973515 5.83941e-07
4.4796e-10 0.00100636 5.86288e-07
4.48061e-10 0.00103737 5.87449e-07
4.48163e-10 0.00106613 5.87399e-07
4.48264e-10 0.00109227 5.86123e-07
4.48365e-10 0.00111545 5.83619e-07
4.48466e-10 0.00113536 5.79896e-07
4.48568e-10 0.00115173 5.74976e-07
4.48669e-10 0.00116435 5.6889e-07
4.4877e-10 0.00117304 5.61686e-07
4.48871e-10 0.00117768 5.53418e-07
4.48973e-10 0.0011782 5.44155e-07
4.49074e-10 0.00117459 5.33974e-07
4.49175e-10 0.00116688 5.22964e-07
4.49276e-10 0.00115516 5.11219e-07
4.49378e-10 0.00113956 4.98845e-07
4.49479e-10 0.00112028 4.8595e-07
4.4958e-10 0.00109755 4.72648e-07
4.49682e-10 0.00107163 4.59057e-07
4.49783e-10 0.00104284 4.45297e-07
4.49884e-10 0.00101154 4.31486e-07
4.49985e-10 0.000978078 4.17744e-07
4.50087e-10 0.000942871 4.04186e-07
4.50188e-10 0.000906329 3.90922e-07
4.50289e-10 0.00086888 3.78059e-07
4.5039e-10 0.000830958 3.65693e-07
4.50492e-10 0.000792999 3.53916e-07
4.50593e-10 0.000755434 3.42807e-07
4.50694e-10 0.000718681 3.32437e-07
4.50796e-10 0.000683145 3.22864e-07
4.50897e-10 0.000649209 3.14137e-07
4.50998e-10 0.00061723 3.0629e-07
4.51099e-10 0.000587535 2.99347e-07
4.51201e-10 0.000560418 2.93317e-07
4.51302e-10 0.000536136 2.88199e-07
4.51403e-10 0.000514904 2.83979e-07
4.51504e-10 0.000496899 2.80632e-07
4.51606e-10 0.00048225 2.78121e-07
4.51707e-10 0.000471045 2.76401e-07
4.51808e-10 0.000463325 2.75415e-07
4.5191e-10 0.000459087 2.751e-07
4.52011e-10 0.000458283 2.75385e-07
4.52112e-10 0.000460825 2.76193e-07
4.52213e-10 0.00046658 2.77443e-07
4.52315e-10 0.000475382 2.7905e-07
4.52416e-10 0.000487024 2.80927e-07
4.52517e-10 0.00050127 2.82986e-07
4.52618e-10 0.000517854 2.8514e-07
4.5272e-10 0.000536485 2.87302e-07
4.52821e-10 0.000556853 2.89389e-07
4.52922e-10 0.000578628 2.91322e-07
4.53023e-10 0.000601471 2.93026e-07
4.53125e-10 0.000625033 2.94432e-07
4.53226e-10 0.000648964 2.95477e-07
4.53327e-10 0.000672912 2.96104e-07
4.53429e-10 0.000696534 2.96266e-07
4.5353e-10 0.000719494 2.95922e-07
4.53631e-10 0.00074147 2.95039e-07
4.53732e-10 0.000762158 2.93595e-07
4.53834e-10 0.000781275 2.91572e-07
4.53935e-10 0.000798559 2.88963e-07
4.54036e-10 0.000813777 2.8577e-07
4.54137e-10 0.000826724 2.82e-07
4.54239e-10 0.000837225 2.77669e-07
4.5434e-10 0.000845137 2.72801e-07
4.54441e-10 0.000850351 2.67423e-07
4.54543e-10 0.000852792 2.61572e-07
4.54644e-10 0.000852417 2.55287e-07
4.54745e-10 0.000849219 2.48612e-07
4.54846e-10 0.000843225 2.41597e-07
4.54948e-10 0.000834493 2.34291e-07
4.55049e-10 0.000823112 2.26749e-07
4.5515e-10 0.000809201 2.19026e-07
4.55251e-10 0.000792908 2.11177e-07
4.55353e-10 0.000774405 2.03259e-07
4.55454e-10 0.000753888 1.95328e-07
4.55555e-10 0.000731571 1.87438e-07
4.55657e-10 0.000707689 1.79642e-07
4.55758e-10 0.000682489 1.71991e-07
4.55859e-10 0.000656231 1.64533e-07
4.5596e-10 0.000629182 1.57312e-07
4.56062e-10 0.000601616 1.50371e-07
4.56163e-10 0.000573807 1.43746e-07
4.56264e-10 0.00054603 1.37472e-07
4.56365e-10 0.000518555 1.31578e-07
4.56467e-10 0.000491644 1.26089e-07
4.56568e-10 0.000465551 1.21025e-07
4.56669e-10 0.000440517 1.16404e-07
4.5677e-10 0.000416767 1.12235e-07
4.56872e-10 0.000394511 1.08527e-07
4.56973e-10 0.000373937 1.05281e-07
4.57074e-10 0.000355216 1.02497e-07
4.57176e-10 0.000338494 1.00168e-07
4.57277e-10 0.000323892 9.82859e-08
4.57378e-10 0.00031151 9.68362e-08
4.57479e-10 0.000301421 9.58024e-08
4.57581e-10 0.000293671 9.51648e-08
4.57682e-10 0.000288281 9.49003e-08
4.57783e-10 0.000285248 9.49836e-08
4.57884e-10 0.000284542 9.53868e-08
4.57986e-10 0.000286108 9.60801e-08
4.58087e-10 0.000289867 9.70321e-08
4.58188e-10 0.00029572 9.82097e-08
4.5829e-10 0.000303543 9.95791e-08
4.58391e-10 0.000313196 1.01106e-07
4.58492e-10 0.000324519 1.02754e-07
4.58593e-10 0.000337336 1.04489e-07
4.58695e-10 0.000351459 1.06277e-07
4.58796e-10 0.000366685 1.08081e-07
4.58897e-10 0.000382804 1.0987e-07
4.58998e-10 0.0003996 1.1161e-07
4.591e-10 0.00041685 1.1327e-07
4.59201e-10 0.000434329 1.1482e-07
4.59302e-10 0.000451814 1.16234e-07
4.59403e-10 0.000469083 1.17486e-07
4.59505e-10 0.000485919 1.18552e-07
4.59606e-10 0.000502115 1.19412e-07
4.59707e-10 0.00051747 1.20047e-07
4.59809e-10 0.000531796 1.20444e-07
4.5991e-10 0.000544919 1.20588e-07
4.60011e-10 0.000556679 1.20472e-07
4.60112e-10 0.000566934 1.2009e-07
4.60214e-10 0.000575559 1.19437e-07
4.60315e-10 0.000582451 1.18515e-07
4.60416e-10 0.000587524 1.17327e-07
4.60517e-10 0.000590716 1.15879e-07
4.60619e-10 0.000591984 1.14181e-07
4.6072e-10 0.000591308 1.12245e-07
4.60821e-10 0.000588692 1.10085e-07
4.60923e-10 0.000584159 1.0772e-07
4.61024e-10 0.000577753 1.0517e-07
4.61125e-10 0.000569542 1.02455e-07
4.61226e-10 0.000559609 9.96006e-08
4.61328e-10 0.000548059 9.66316e-08
4.61429e-10 0.000535013 9.35748e-08
4.6153e-10 0.000520607 9.04577e-08
4.61631e-10 0.000504993 8.73085e-08
4.61733e-10 0.000488332 8.41559e-08
4.61834e-10 0.000470798 8.10282e-08
4.61935e-10 0.000452572 7.79536e-08
4.62037e-10 0.00043384 7.49592e-08
4.62138e-10 0.000414794 7.20714e-08
4.62239e-10 0.000395626 6.93149e-08
4.6234e-10 0.000376527 6.67128e-08
4.62442e-10 0.000357686 6.42861e-08
4.62543e-10 0.000339286 6.20537e-08
4.62644e-10 0.000321504 6.00318e-08
4.62745e-10 0.000304507 5.8234e-08
4.62847e-10 0.00028845 5.66709e-08
4.62948e-10 0.000273477 5.53504e-08
4.63049e-10 0.000259716 5.42769e-08
4.6315e-10 0.000247281 5.3452e-08
4.63252e-10 0.000236268 5.28738e-08
4.63353e-10 0.000226755 5.25376e-08
4.63454e-10 0.000218801 5.24354e-08
4.63556e-10 0.000212447 5.25565e-08
4.63657e-10 0.000207713 5.28872e-08
4.63758e-10 0.000204602 5.34114e-08
4.63859e-10 0.000203094 5.41106e-08
4.63961e-10 0.000203153 5.49642e-08
4.64062e-10 0.000204725 5.59499e-08
4.64163e-10 0.000207735 5.70439e-08
4.64264e-10 0.000212097 5.8221e-08
4.64366e-10 0.000217705 5.94556e-08
4.64467e-10 0.000224443 6.07215e-08
4.64568e-10 0.000232181 6.19922e-08
4.6467e-10 0.000240779 6.32418e-08
4.64771e-10 0.000250091 6.44448e-08
4.64872e-10 0.00025996 6.55768e-08
4.64973e-10 0.000270229 6.66146e-08
4.65075e-10 0.000280735 6.75364e-08
4.65176e-10 0.000291318 6.83227e-08
4.65277e-10 0.000301816 6.89555e-08
4.65378e-10 0.000312072 6.94195e-08
4.6548e-10 0.000321935 6.97017e-08
4.65581e-10 0.000331261 6.97916e-08
4.65682e-10 0.000339915 6.96816e-08
4.65784e-10 0.00034777 6.93667e-08
4.65885e-10 0.000354714 6.88445e-08
4.65986e-10 0.000360645 6.81156e-08
4.66087e-10 0.000365479 6.71829e-08
4.66189e-10 0.000369143 6.60522e-08
4.6629e-10 0.000371581 6.47312e-08
4.66391e-10 0.000372753 6.32303e-08
4.66492e-10 0.000372634 6.15617e-08
4.66594e-10 0.000371217 5.97394e-08
4.66695e-10 0.000368508 5.77788e-08
4.66796e-10 0.000364532 5.56968e-08
4.66897e-10 0.000359325 5.35113e-08
4.66999e-10 0.00035294 5.12407e-08
4.671e-10 0.000345441 4.89041e-08
4.67201e-10 0.000336905 4.65206e-08
4.67303e-10 0.000327419 4.41092e-08
4.67404e-10 0.00031708 4.16887e-08
4.67505e-10 0.000305992 3.92772e-08
4.67606e-10 0.000294266 3.68919e-08
4.67708e-10 0.000282017 3.4549e-08
4.67809e-10 0.000269363 3.22635e-08
4.6791e-10 0.000256425 3.0049e-08
4.68011e-10 0.000243321 2.79177e-08
4.68113e-10 0.000230171 2.588e-08
4.68214e-10 0.000217089 2.39449e-08
4.68315e-10 0.000204186 2.21196e-08
4.68417e-10 0.000191566 2.04095e-08
4.68518e-10 0.000179327 1.88183e-08
4.68619e-10 0.000167559 1.73483e-08
4.6872e-10 0.000156343 1.6e-08
4.68822e-10 0.000145749 1.47724e-08
4.68923e-10 0.000135839 1.36633e-08
4.69024e-10 0.000126662 1.2669e-08
4.69125e-10 0.000118258 1.17848e-08
4.69227e-10 0.000110654 1.10052e-08
4.69328e-10 0.000103868 1.03235e-08
4.69429e-10 9.79068e-05 9.73269e-09
4.69531e-10 9.27653e-05 9.22505e-09
4.69632e-10 8.84299e-05 8.79257e-09
4.69733e-10 8.48773e-05 8.42704e-09
4.69834e-10 8.20757e-05 8.12018e-09
4.69936e-10 7.99857e-05 7.86379e-09
4.70037e-10 7.8561e-05 7.64988e-09
4.70138e-10 7.77496e-05 7.47076e-09
4.70239e-10 7.74947e-05 7.31914e-09
4.70341e-10 7.77358e-05 7.18823e-09
4.70442e-10 7.84099e-05 7.07178e-09
4.70543e-10 7.94523e-05 6.96414e-09
4.70644e-10 8.07978e-05 6.86032e-09
4.70746e-10 8.23816e-05 6.75596e-09
4.70847e-10 8.41404e-05 6.64738e-09
4.70948e-10 8.60133e-05 6.53157e-09
4.7105e-10 8.79422e-05 6.40615e-09
4.71151e-10 8.98729e-05 6.26937e-09
4.71252e-10 9.17556e-05 6.12004e-09
4.71353e-10 9.35455e-05 5.95752e-09
4.71455e-10 9.52027e-05 5.78165e-09
