7.60383e-10 0.000676421 4.13875e-05
7.60484e-10 0.000675597 3.70282e-05
7.60585e-10 0.000674789 3.29271e-05
7.60687e-10 0.000673999 2.90867e-05
7.60788e-10 0.000673226 2.55094e-05
7.60889e-10 0.000672471 2.21974e-05
7.6099e-10 0.000671734 1.91527e-05
7.61092e-10 0.000671015 1.63773e-05
7.61193e-10 0.000670315 1.38728e-05
7.61294e-10 0.000669634 1.16411e-05
7.61395e-10 0.000668972 9.68339e-06
7.61497e-10 0.000668329 8.00116e-06
7.61598e-10 0.000667706 6.59554e-06
7.61699e-10 0.000667102 5.46758e-06
7.618e-10 0.000666518 4.61815e-06
7.61902e-10 0.000665954 4.04799e-06
7.62003e-10 0.000665411 3.75767e-06
7.62104e-10 0.000664888 3.74763e-06
7.62206e-10 0.000664386 4.01815e-06
7.62307e-10 0.000663904 4.56936e-06
7.62408e-10 0.000663443 5.40123e-06
7.62509e-10 0.000663003 6.51361e-06
7.62611e-10 0.000662585 7.90616e-06
7.62712e-10 0.000662187 9.57841e-06
7.62813e-10 0.000661811 1.15297e-05
7.62914e-10 0.000661456 1.37594e-05
7.63016e-10 0.000661123 1.62664e-05
7.63117e-10 0.000660811 1.90498e-05
7.63218e-10 0.000660521 2.21082e-05
7.6332e-10 0.000660252 2.54404e-05
7.63421e-10 0.000660005 2.90448e-05
7.63522e-10 0.00065978 3.29197e-05
7.63623e-10 0.000659576 3.70634e-05
7.63725e-10 0.000659394 4.14739e-05
7.63826e-10 0.000659233 4.61491e-05
7.63927e-10 0.000659094 5.10868e-05
7.64028e-10 0.000658977 5.62845e-05
7.6413e-10 0.000658881 6.17399e-05
7.64231e-10 0.000658806 6.74501e-05
7.64332e-10 0.000658753 7.34124e-05
7.64434e-10 0.00065872 7.96239e-05
7.64535e-10 0.000658709 8.60815e-05
7.64636e-10 0.000658719 9.27819e-05
7.64737e-10 0.00065875 9.9722e-05
7.64839e-10 0.000658802 0.000106898
7.6494e-10 0.000658874 0.000114307
7.65041e-10 0.000658966 0.000121944
7.65142e-10 0.000659079 0.000129807
7.65244e-10 0.000659211 0.00013789
7.65345e-10 0.000659364 0.00014619
7.65446e-10 0.000659536 0.000154703
7.65547e-10 0.000659728 0.000163424
7.65649e-10 0.000659939 0.000172349
7.6575e-10 0.000660169 0.000181473
7.65851e-10 0.000660417 0.000190792
7.65953e-10 0.000660685 0.000200301
7.66054e-10 0.00066097 0.000209995
7.66155e-10 0.000661273 0.000219868
7.66256e-10 0.000661594 0.000229917
7.66358e-10 0.000661933 0.000240135
7.66459e-10 0.000662288 0.000250518
7.6656e-10 0.00066266 0.00026106
7.66661e-10 0.000663049 0.000271755
7.66763e-10 0.000663454 0.000282599
7.66864e-10 0.000663875 0.000293584
7.66965e-10 0.000664311 0.000304706
7.67067e-10 0.000664762 0.00031596
7.67168e-10 0.000665229 0.000327338
7.67269e-10 0.000665709 0.000338834
7.6737e-10 0.000666204 0.000350444
7.67472e-10 0.000666712 0.000362161
7.67573e-10 0.000667234 0.000373978
7.67674e-10 0.000667769 0.00038589
7.67775e-10 0.000668316 0.00039789
7.67877e-10 0.000668876 0.000409971
7.67978e-10 0.000669447 0.000422128
7.68079e-10 0.00067003 0.000434354
7.68181e-10 0.000670624 0.000446642
7.68282e-10 0.000671228 0.000458986
7.68383e-10 0.000671842 0.000471379
7.68484e-10 0.000672467 0.000483815
7.68586e-10 0.000673101 0.000496287
7.68687e-10 0.000673743 0.000508788
7.68788e-10 0.000674395 0.000521312
7.68889e-10 0.000675054 0.000533852
7.68991e-10 0.000675721 0.000546401
7.69092e-10 0.000676396 0.000558952
7.69193e-10 0.000677077 0.000571498
7.69294e-10 0.000677765 0.000584034
7.69396e-10 0.000678459 0.000596551
7.69497e-10 0.000679158 0.000609043
7.69598e-10 0.000679863 0.000621504
7.697e-10 0.000680573 0.000633926
7.69801e-10 0.000681287 0.000646302
7.69902e-10 0.000682005 0.000658627
7.70003e-10 0.000682727 0.000670893
7.70105e-10 0.000683452 0.000683093
7.70206e-10 0.000684179 0.000695221
7.70307e-10 0.00068491 0.000707269
7.70408e-10 0.000685642 0.000719232
7.7051e-10 0.000686375 0.000731103
7.70611e-10 0.00068711 0.000742874
7.70712e-10 0.000687846 0.00075454
7.70814e-10 0.000688583 0.000766093
7.70915e-10 0.000689319 0.000777528
7.71016e-10 0.000690056 0.000788838
7.71117e-10 0.000690791 0.000800016
7.71219e-10 0.000691526 0.000811057
7.7132e-10 0.00069226 0.000821953
7.71421e-10 0.000692992 0.0008327
7.71522e-10 0.000693722 0.000843289
7.71624e-10 0.00069445 0.000853716
7.71725e-10 0.000695175 0.000863975
7.71826e-10 0.000695898 0.000874059
7.71928e-10 0.000696617 0.000883963
7.72029e-10 0.000697333 0.000893681
7.7213e-10 0.000698045 0.000903207
7.72231e-10 0.000698754 0.000912535
7.72333e-10 0.000699458 0.000921661
7.72434e-10 0.000700158 0.000930578
7.72535e-10 0.000700853 0.000939282
7.72636e-10 0.000701543 0.000947767
7.72738e-10 0.000702228 0.000956028
7.72839e-10 0.000702908 0.000964061
7.7294e-10 0.000703582 0.000971859
7.73041e-10 0.000704251 0.000979419
7.73143e-10 0.000704914 0.000986736
7.73244e-10 0.000705571 0.000993805
7.73345e-10 0.000706221 0.00100062
7.73447e-10 0.000706866 0.00100718
7.73548e-10 0.000707504 0.00101348
7.73649e-10 0.000708136 0.00101952
7.7375e-10 0.000708761 0.00102528
7.73852e-10 0.00070938 0.00103078
7.73953e-10 0.000709992 0.00103599
7.74054e-10 0.000710597 0.00104093
7.74155e-10 0.000711196 0.00104559
7.74257e-10 0.000711787 0.00104996
7.74358e-10 0.000712372 0.00105404
7.74459e-10 0.000712951 0.00105783
7.74561e-10 0.000713522 0.00106132
7.74662e-10 0.000714087 0.00106452
7.74763e-10 0.000714645 0.00106742
7.74864e-10 0.000715196 0.00107001
7.74966e-10 0.000715741 0.0010723
7.75067e-10 0.00071628 0.00107429
7.75168e-10 0.000716812 0.00107596
7.75269e-10 0.000717338 0.00107733
7.75371e-10 0.000717858 0.00107838
7.75472e-10 0.000718371 0.00107913
7.75573e-10 0.000718879 0.00107955
7.75674e-10 0.000719382 0.00107967
7.75776e-10 0.000719879 0.00107947
7.75877e-10 0.000720371 0.00107895
7.75978e-10 0.000720858 0.00107812
7.7608e-10 0.00072134 0.00107697
7.76181e-10 0.000721817 0.0010755
7.76282e-10 0.000722291 0.00107371
7.76383e-10 0.00072276 0.00107161
7.76485e-10 0.000723225 0.0010692
7.76586e-10 0.000723688 0.00106646
7.76687e-10 0.000724147 0.00106342
7.76788e-10 0.000724603 0.00106006
7.7689e-10 0.000725057 0.00105638
7.76991e-10 0.000725508 0.0010524
7.77092e-10 0.000725958 0.0010481
7.77194e-10 0.000726407 0.0010435
7.77295e-10 0.000726854 0.00103859
7.77396e-10 0.000727301 0.00103337
7.77497e-10 0.000727748 0.00102786
7.77599e-10 0.000728195 0.00102204
7.777e-10 0.000728642 0.00101593
7.77801e-10 0.000729091 0.00100952
7.77902e-10 0.000729541 0.00100282
7.78004e-10 0.000729994 0.000995835
7.78105e-10 0.000730448 0.000988564
7.78206e-10 0.000730906 0.000981011
7.78308e-10 0.000731367 0.000973181
7.78409e-10 0.000731832 0.000965076
7.7851e-10 0.000732302 0.000956703
7.78611e-10 0.000732776 0.000948063
7.78713e-10 0.000733256 0.000939163
7.78814e-10 0.000733742 0.000930006
7.78915e-10 0.000734235 0.000920597
7.79016e-10 0.000734735 0.000910941
7.79118e-10 0.000735242 0.000901044
7.79219e-10 0.000735757 0.00089091
7.7932e-10 0.000736282 0.000880545
7.79421e-10 0.000736815 0.000869954
7.79523e-10 0.000737359 0.000859143
7.79624e-10 0.000737913 0.000848119
7.79725e-10 0.000738478 0.000836886
7.79827e-10 0.000739054 0.000825453
7.79928e-10 0.000739643 0.000813823
7.80029e-10 0.000740245 0.000802006
7.8013e-10 0.00074086 0.000790006
7.80232e-10 0.000741489 0.000777831
7.80333e-10 0.000742133 0.000765488
7.80434e-10 0.000742791 0.000752984
7.80535e-10 0.000743466 0.000740327
7.80637e-10 0.000744157 0.000727523
7.80738e-10 0.000744865 0.00071458
7.80839e-10 0.000745591 0.000701507
7.80941e-10 0.000746334 0.00068831
7.81042e-10 0.000747097 0.000674998
7.81143e-10 0.000747878 0.000661579
7.81244e-10 0.00074868 0.000648061
7.81346e-10 0.000749502 0.000634452
7.81447e-10 0.000750346 0.000620761
7.81548e-10 0.000751211 0.000606996
7.81649e-10 0.000752098 0.000593167
7.81751e-10 0.000753008 0.000579281
7.81852e-10 0.000753941 0.000565348
7.81953e-10 0.000754899 0.000551376
7.82055e-10 0.00075588 0.000537375
7.82156e-10 0.000756887 0.000523355
7.82257e-10 0.000757919 0.000509323
7.82358e-10 0.000758978 0.000495289
7.8246e-10 0.000760062 0.000481264
7.82561e-10 0.000761174 0.000467256
7.82662e-10 0.000762314 0.000453274
7.82763e-10 0.000763481 0.000439329
7.82865e-10 0.000764677 0.000425431
7.82966e-10 0.000765902 0.000411588
7.83067e-10 0.000767157 0.000397811
7.83168e-10 0.000768441 0.00038411
7.8327e-10 0.000769755 0.000370494
7.83371e-10 0.000771101 0.000356974
7.83472e-10 0.000772477 0.000343559
7.83574e-10 0.000773885 0.000330259
7.83675e-10 0.000775325 0.000317085
7.83776e-10 0.000776797 0.000304047
7.83877e-10 0.000778301 0.000291154
7.83979e-10 0.000779839 0.000278417
7.8408e-10 0.00078141 0.000265846
7.84181e-10 0.000783014 0.000253451
7.84282e-10 0.000784652 0.000241242
7.84384e-10 0.000786324 0.000229229
7.84485e-10 0.000788031 0.000217422
7.84586e-10 0.000789772 0.000205832
7.84688e-10 0.000791548 0.000194468
7.84789e-10 0.000793359 0.00018334
7.8489e-10 0.000795205 0.000172459
7.84991e-10 0.000797086 0.000161835
7.85093e-10 0.000799002 0.000151477
7.85194e-10 0.000800955 0.000141395
7.85295e-10 0.000802943 0.000131599
7.85396e-10 0.000804966 0.0001221
7.85498e-10 0.000807026 0.000112905
7.85599e-10 0.000809121 0.000104027
7.857e-10 0.000811252 9.54726e-05
7.85802e-10 0.000813419 8.72529e-05
7.85903e-10 0.000815622 7.93771e-05
7.86004e-10 0.000817861 7.18544e-05
7.86105e-10 0.000820135 6.46941e-05
7.86207e-10 0.000822445 5.79053e-05
7.86308e-10 0.000824791 5.14972e-05
7.86409e-10 0.000827172 4.54786e-05
7.8651e-10 0.000829588 3.98583e-05
7.86612e-10 0.000832039 3.46451e-05
7.86713e-10 0.000834526 2.98477e-05
7.86814e-10 0.000837047 2.54743e-05
7.86915e-10 0.000839602 2.15334e-05
7.87017e-10 0.000842192 1.80332e-05
7.87118e-10 0.000844815 1.49816e-05
7.87219e-10 0.000847473 1.23867e-05
7.87321e-10 0.000850163 1.02561e-05
7.87422e-10 0.000852887 8.59745e-06
7.87523e-10 0.000855643 7.41813e-06
7.87624e-10 0.000858431 6.72541e-06
7.87726e-10 0.000861251 6.52638e-06
7.87827e-10 0.000864103 6.82793e-06
7.87928e-10 0.000866985 7.63677e-06
7.88029e-10 0.000869898 8.95945e-06
7.88131e-10 0.000872841 1.08023e-05
7.88232e-10 0.000875813 1.31714e-05
7.88333e-10 0.000878814 1.60728e-05
7.88435e-10 0.000881843 1.95121e-05
7.88536e-10 0.000884901 2.3495e-05
7.88637e-10 0.000887985 2.80266e-05
7.88738e-10 0.000891096 3.3112e-05
7.8884e-10 0.000894233 3.87562e-05
7.88941e-10 0.000897395 4.49637e-05
7.89042e-10 0.000900582 5.1739e-05
7.89143e-10 0.000903793 5.90861e-05
7.89245e-10 0.000907027 6.70091e-05
7.89346e-10 0.000910283 7.55114e-05
7.89447e-10 0.000913561 8.45967e-05
7.89548e-10 0.000916861 9.4268e-05
7.8965e-10 0.00092018 0.000104528
7.89751e-10 0.000923519 0.00011538
7.89852e-10 0.000926877 0.000126826
7.89954e-10 0.000930252 0.000138867
7.90055e-10 0.000933645 0.000151507
7.90156e-10 0.000937053 0.000164746
7.90257e-10 0.000940477 0.000178586
7.90359e-10 0.000943916 0.000193028
7.9046e-10 0.000947368 0.000208071
7.90561e-10 0.000950832 0.000223718
7.90662e-10 0.000954309 0.000239968
7.90764e-10 0.000957796 0.00025682
7.90865e-10 0.000961293 0.000274275
7.90966e-10 0.000964799 0.000292331
7.91068e-10 0.000968314 0.000310988
7.91169e-10 0.000971835 0.000330244
7.9127e-10 0.000975363 0.000350098
7.91371e-10 0.000978895 0.000370546
7.91473e-10 0.000982432 0.000391588
7.91574e-10 0.000985973 0.000413221
7.91675e-10 0.000989515 0.000435441
7.91776e-10 0.000993059 0.000458245
7.91878e-10 0.000996604 0.000481631
7.91979e-10 0.00100015 0.000505593
7.9208e-10 0.00100369 0.000530127
7.92182e-10 0.00100723 0.00055523
7.92283e-10 0.00101077 0.000580897
7.92384e-10 0.0010143 0.000607121
7.92485e-10 0.00101782 0.000633898
7.92587e-10 0.00102134 0.000661222
7.92688e-10 0.00102486 0.000689086
7.92789e-10 0.00102836 0.000717485
7.9289e-10 0.00103185 0.000746411
7.92992e-10 0.00103534 0.000775857
7.93093e-10 0.00103881 0.000805816
7.93194e-10 0.00104227 0.00083628
7.93295e-10 0.00104572 0.000867241
7.93397e-10 0.00104916 0.00089869
7.93498e-10 0.00105258 0.000930619
7.93599e-10 0.00105598 0.000963019
7.93701e-10 0.00105937 0.000995879
7.93802e-10 0.00106274 0.00102919
7.93903e-10 0.00106609 0.00106295
7.94004e-10 0.00106943 0.00109713
7.94106e-10 0.00107274 0.00113174
7.94207e-10 0.00107603 0.00116675
7.94308e-10 0.0010793 0.00120216
7.94409e-10 0.00108255 0.00123796
7.94511e-10 0.00108578 0.00127414
7.94612e-10 0.00108898 0.00131067
7.94713e-10 0.00109216 0.00134756
7.94815e-10 0.00109532 0.00138478
7.94916e-10 0.00109845 0.00142233
7.95017e-10 0.00110155 0.00146019
7.95118e-10 0.00110463 0.00149834
7.9522e-10 0.00110768 0.00153678
7.95321e-10 0.0011107 0.00157548
7.95422e-10 0.00111369 0.00161444
7.95523e-10 0.00111666 0.00165364
7.95625e-10 0.00111959 0.00169306
7.95726e-10 0.0011225 0.00173269
7.95827e-10 0.00112538 0.00177252
7.95929e-10 0.00112823 0.00181252
7.9603e-10 0.00113104 0.00185268
7.96131e-10 0.00113383 0.00189299
7.96232e-10 0.00113659 0.00193342
7.96334e-10 0.00113931 0.00197397
7.96435e-10 0.00114201 0.00201461
7.96536e-10 0.00114467 0.00205533
7.96637e-10 0.0011473 0.0020961
7.96739e-10 0.0011499 0.00213692
7.9684e-10 0.00115247 0.00217776
7.96941e-10 0.00115501 0.00221861
7.97042e-10 0.00115752 0.00225944
7.97144e-10 0.00115999 0.00230025
7.97245e-10 0.00116244 0.002341
7.97346e-10 0.00116485 0.00238168
7.97448e-10 0.00116724 0.00242228
7.97549e-10 0.00116959 0.00246277
7.9765e-10 0.00117192 0.00250313
7.97751e-10 0.00117421 0.00254335
7.97853e-10 0.00117648 0.0025834
7.97954e-10 0.00117872 0.00262327
7.98055e-10 0.00118093 0.00266294
7.98156e-10 0.00118312 0.00270237
7.98258e-10 0.00118527 0.00274157
7.98359e-10 0.00118741 0.0027805
7.9846e-10 0.00118951 0.00281914
7.98562e-10 0.0011916 0.00285748
7.98663e-10 0.00119366 0.00289549
7.98764e-10 0.0011957 0.00293316
7.98865e-10 0.00119771 0.00297046
7.98967e-10 0.00119971 0.00300738
7.99068e-10 0.00120168 0.00304389
7.99169e-10 0.00120364 0.00307997
7.9927e-10 0.00120558 0.00311561
7.99372e-10 0.0012075 0.00315077
7.99473e-10 0.00120941 0.00318545
7.99574e-10 0.00121131 0.00321962
7.99676e-10 0.00121319 0.00325326
7.99777e-10 0.00121506 0.00328635
7.99878e-10 0.00121692 0.00331887
7.99979e-10 0.00121878 0.0033508
8.00081e-10 0.00122063 0.00338213
8.00182e-10 0.00122247 0.00341282
8.00283e-10 0.00122431 0.00344286
8.00384e-10 0.00122614 0.00347224
8.00486e-10 0.00122798 0.00350093
8.00587e-10 0.00122982 0.00352891
8.00688e-10 0.00123166 0.00355616
8.00789e-10 0.0012335 0.00358267
8.00891e-10 0.00123536 0.00360841
8.00992e-10 0.00123722 0.00363338
8.01093e-10 0.00123909 0.00365753
8.01195e-10 0.00124097 0.00368088
8.01296e-10 0.00124287 0.00370338
8.01397e-10 0.00124479 0.00372503
8.01498e-10 0.00124672 0.0037458
8.016e-10 0.00124868 0.00376569
8.01701e-10 0.00125066 0.00378467
8.01802e-10 0.00125266 0.00380272
8.01903e-10 0.0012547 0.00381984
8.02005e-10 0.00125676 0.00383601
8.02106e-10 0.00125885 0.0038512
8.02207e-10 0.00126098 0.00386541
8.02309e-10 0.00126314 0.00387862
8.0241e-10 0.00126534 0.00389081
8.02511e-10 0.00126759 0.00390198
8.02612e-10 0.00126988 0.0039121
8.02714e-10 0.00127221 0.00392117
8.02815e-10 0.00127459 0.00392917
8.02916e-10 0.00127702 0.00393609
8.03017e-10 0.00127951 0.00394192
8.03119e-10 0.00128205 0.00394665
8.0322e-10 0.00128465 0.00395027
8.03321e-10 0.00128732 0.00395276
8.03422e-10 0.00129004 0.00395411
8.03524e-10 0.00129283 0.00395433
8.03625e-10 0.00129569 0.0039534
8.03726e-10 0.00129862 0.0039513
8.03828e-10 0.00130162 0.00394804
8.03929e-10 0.0013047 0.00394361
8.0403e-10 0.00130786 0.00393799
8.04131e-10 0.00131109 0.0039312
8.04233e-10 0.00131442 0.00392321
8.04334e-10 0.00131782 0.00391403
8.04435e-10 0.00132132 0.00390365
8.04536e-10 0.0013249 0.00389207
8.04638e-10 0.00132858 0.00387929
8.04739e-10 0.00133236 0.0038653
8.0484e-10 0.00133623 0.00385011
8.04942e-10 0.0013402 0.00383371
8.05043e-10 0.00134427 0.0038161
8.05144e-10 0.00134845 0.0037973
8.05245e-10 0.00135274 0.00377729
8.05347e-10 0.00135713 0.00375608
8.05448e-10 0.00136164 0.00373368
8.05549e-10 0.00136626 0.00371009
8.0565e-10 0.001371 0.00368532
8.05752e-10 0.00137585 0.00365937
8.05853e-10 0.00138082 0.00363224
8.05954e-10 0.00138592 0.00360395
8.06056e-10 0.00139114 0.00357451
8.06157e-10 0.00139648 0.00354392
8.06258e-10 0.00140195 0.0035122
8.06359e-10 0.00140755 0.00347936
8.06461e-10 0.00141328 0.0034454
8.06562e-10 0.00141914 0.00341035
8.06663e-10 0.00142513 0.00337421
8.06764e-10 0.00143126 0.00333701
8.06866e-10 0.00143753 0.00329875
8.06967e-10 0.00144393 0.00325946
8.07068e-10 0.00145047 0.00321915
8.07169e-10 0.00145715 0.00317784
8.07271e-10 0.00146397 0.00313555
8.07372e-10 0.00147093 0.00309231
8.07473e-10 0.00147804 0.00304813
8.07575e-10 0.00148529 0.00300303
8.07676e-10 0.00149268 0.00295705
8.07777e-10 0.00150021 0.00291021
8.07878e-10 0.00150789 0.00286253
8.0798e-10 0.00151572 0.00281403
8.08081e-10 0.00152369 0.00276476
8.08182e-10 0.0015318 0.00271472
8.08283e-10 0.00154006 0.00266397
8.08385e-10 0.00154847 0.00261252
8.08486e-10 0.00155702 0.00256042
8.08587e-10 0.00156571 0.00250768
8.08689e-10 0.00157455 0.00245435
8.0879e-10 0.00158353 0.00240047
8.08891e-10 0.00159265 0.00234606
8.08992e-10 0.00160191 0.00229117
8.09094e-10 0.00161132 0.00223584
8.09195e-10 0.00162086 0.0021801
8.09296e-10 0.00163054 0.00212399
8.09397e-10 0.00164035 0.00206757
8.09499e-10 0.00165031 0.00201086
8.096e-10 0.00166039 0.00195392
8.09701e-10 0.0016706 0.00189678
8.09803e-10 0.00168095 0.0018395
8.09904e-10 0.00169142 0.00178212
8.10005e-10 0.00170201 0.0017247
8.10106e-10 0.00171273 0.00166727
8.10208e-10 0.00172356 0.00160989
8.10309e-10 0.00173451 0.00155261
8.1041e-10 0.00174558 0.00149549
8.10511e-10 0.00175676 0.00143857
8.10613e-10 0.00176804 0.00138191
8.10714e-10 0.00177942 0.00132557
8.10815e-10 0.00179091 0.0012696
8.10916e-10 0.00180249 0.00121407
8.11018e-10 0.00181416 0.00115902
8.11119e-10 0.00182593 0.00110452
8.1122e-10 0.00183777 0.00105062
8.11322e-10 0.0018497 0.000997401
8.11423e-10 0.0018617 0.00094491
8.11524e-10 0.00187377 0.000893214
8.11625e-10 0.00188591 0.000842378
8.11727e-10 0.00189811 0.000792466
8.11828e-10 0.00191036 0.000743544
8.11929e-10 0.00192266 0.000695679
8.1203e-10 0.00193501 0.000648939
8.12132e-10 0.00194739 0.000603393
8.12233e-10 0.00195981 0.000559109
8.12334e-10 0.00197225 0.000516158
8.12436e-10 0.00198472 0.00047461
8.12537e-10 0.0019972 0.000434538
8.12638e-10 0.00200969 0.000396014
8.12739e-10 0.00202218 0.000359112
8.12841e-10 0.00203466 0.000323904
8.12942e-10 0.00204713 0.000290466
8.13043e-10 0.00205959 0.000258873
8.13144e-10 0.00207201 0.000229201
8.13246e-10 0.00208441 0.000201526
8.13347e-10 0.00209676 0.000175926
8.13448e-10 0.00210906 0.000152478
8.1355e-10 0.00212131 0.00013126
8.13651e-10 0.00213349 0.000112351
8.13752e-10 0.00214561 9.58309e-05
8.13853e-10 0.00215764 8.17781e-05
8.13955e-10 0.00216958 7.02731e-05
8.14056e-10 0.00218143 6.13963e-05
8.14157e-10 0.00219317 5.52285e-05
8.14258e-10 0.0022048 5.18507e-05
8.1436e-10 0.00221631 5.13442e-05
8.14461e-10 0.00222769 5.37908e-05
8.14562e-10 0.00223893 5.9272e-05
8.14663e-10 0.00225003 6.787e-05
8.14765e-10 0.00226096 7.96668e-05
8.14866e-10 0.00227173 9.47447e-05
8.14967e-10 0.00228233 0.000113186
8.15069e-10 0.00229275 0.000135073
8.1517e-10 0.00230297 0.000160487
8.15271e-10 0.00231299 0.000189511
8.15372e-10 0.0023228 0.000222228
8.15474e-10 0.00233239 0.000258719
8.15575e-10 0.00234175 0.000299065
8.15676e-10 0.00235087 0.000343348
8.15777e-10 0.00235975 0.00039165
8.15879e-10 0.00236837 0.000444051
8.1598e-10 0.00237672 0.000500631
8.16081e-10 0.0023848 0.000561471
8.16183e-10 0.00239259 0.000626651
8.16284e-10 0.00240009 0.000696249
8.16385e-10 0.00240729 0.000770343
8.16486e-10 0.00241418 0.000849012
8.16588e-10 0.00242075 0.000932332
8.16689e-10 0.00242698 0.00102038
8.1679e-10 0.00243288 0.00111323
8.16891e-10 0.00243844 0.00121096
8.16993e-10 0.00244363 0.00131364
8.17094e-10 0.00244847 0.00142135
8.17195e-10 0.00245293 0.00153415
8.17296e-10 0.002457 0.00165212
8.17398e-10 0.0024607 0.00177533
8.17499e-10 0.00246399 0.00190384
8.176e-10 0.00246688 0.00203773
8.17702e-10 0.00246935 0.00217705
8.17803e-10 0.00247141 0.00232188
8.17904e-10 0.00247303 0.00247227
8.18005e-10 0.00247422 0.00262829
8.18107e-10 0.00247497 0.00278999
8.18208e-10 0.00247527 0.00295744
8.18309e-10 0.00247512 0.00313069
8.1841e-10 0.0024745 0.0033098
8.18512e-10 0.00247341 0.00349482
8.18613e-10 0.00247185 0.0036858
8.18714e-10 0.00246981 0.00388279
8.18816e-10 0.00246729 0.00408583
8.18917e-10 0.00246427 0.00429498
8.19018e-10 0.00246076 0.00451027
8.19119e-10 0.00245675 0.00473174
8.19221e-10 0.00245224 0.00495944
8.19322e-10 0.00244722 0.0051934
8.19423e-10 0.00244169 0.00543365
8.19524e-10 0.00243564 0.00568022
8.19626e-10 0.00242908 0.00593314
8.19727e-10 0.00242199 0.00619245
8.19828e-10 0.00241438 0.00645815
8.1993e-10 0.00240625 0.00673027
8.20031e-10 0.0023976 0.00700883
8.20132e-10 0.00238841 0.00729385
8.20233e-10 0.0023787 0.00758532
8.20335e-10 0.00236846 0.00788327
8.20436e-10 0.0023577 0.0081877
8.20537e-10 0.0023464 0.0084986
8.20638e-10 0.00233458 0.00881598
8.2074e-10 0.00232224 0.00913984
8.20841e-10 0.00230937 0.00947016
8.20942e-10 0.00229599 0.00980693
8.21043e-10 0.00228208 0.0101501
8.21145e-10 0.00226766 0.0104998
8.21246e-10 0.00225273 0.0108558
8.21347e-10 0.00223729 0.0112182
8.21449e-10 0.00222135 0.0115869
8.2155e-10 0.00220492 0.011962
8.21651e-10 0.00218799 0.0123433
8.21752e-10 0.00217057 0.0127308
8.21854e-10 0.00215267 0.0131245
8.21955e-10 0.00213431 0.0135244
8.22056e-10 0.00211547 0.0139303
8.22157e-10 0.00209618 0.0143423
8.22259e-10 0.00207644 0.0147601
8.2236e-10 0.00205626 0.0151839
8.22461e-10 0.00203565 0.0156135
8.22563e-10 0.00201461 0.0160489
8.22664e-10 0.00199317 0.0164899
8.22765e-10 0.00197132 0.0169364
8.22866e-10 0.00194909 0.0173885
8.22968e-10 0.00192647 0.0178459
8.23069e-10 0.00190349 0.0183086
8.2317e-10 0.00188016 0.0187765
8.23271e-10 0.00185649 0.0192495
8.23373e-10 0.00183249 0.0197274
8.23474e-10 0.00180818 0.0202102
8.23575e-10 0.00178357 0.0206977
8.23677e-10 0.00175868 0.0211898
8.23778e-10 0.00173351 0.0216863
8.23879e-10 0.0017081 0.0221872
8.2398e-10 0.00168244 0.0226922
8.24082e-10 0.00165656 0.0232012
8.24183e-10 0.00163048 0.0237141
8.24284e-10 0.00160421 0.0242308
8.24385e-10 0.00157777 0.0247509
8.24487e-10 0.00155118 0.0252745
8.24588e-10 0.00152445 0.0258012
8.24689e-10 0.00149761 0.0263309
8.2479e-10 0.00147066 0.0268635
8.24892e-10 0.00144363 0.0273987
8.24993e-10 0.00141655 0.0279364
8.25094e-10 0.00138942 0.0284763
8.25196e-10 0.00136226 0.0290182
8.25297e-10 0.0013351 0.029562
8.25398e-10 0.00130796 0.0301074
8.25499e-10 0.00128085 0.0306542
8.25601e-10 0.0012538 0.0312021
8.25702e-10 0.00122682 0.0317509
8.25803e-10 0.00119994 0.0323005
8.25904e-10 0.00117317 0.0328505
8.26006e-10 0.00114654 0.0334007
8.26107e-10 0.00112006 0.0339509
8.26208e-10 0.00109375 0.0345007
8.2631e-10 0.00106763 0.03505
8.26411e-10 0.00104173 0.0355985
8.26512e-10 0.00101606 0.0361459
8.26613e-10 0.000990648 0.0366919
8.26715e-10 0.000965503 0.0372362
8.26816e-10 0.000940648 0.0377786
8.26917e-10 0.000916101 0.0383188
8.27018e-10 0.000891882 0.0388564
8.2712e-10 0.000868007 0.0393913
8.27221e-10 0.000844496 0.039923
8.27322e-10 0.000821366 0.0404513
8.27424e-10 0.000798633 0.0409759
8.27525e-10 0.000776315 0.0414965
8.27626e-10 0.000754427 0.0420127
8.27727e-10 0.000732986 0.0425242
8.27829e-10 0.000712008 0.0430307
8.2793e-10 0.000691506 0.043532
8.28031e-10 0.000671497 0.0440276
8.28132e-10 0.000651992 0.0445172
8.28234e-10 0.000633007 0.0450005
8.28335e-10 0.000614554 0.0454772
8.28436e-10 0.000596645 0.0459469
8.28537e-10 0.000579291 0.0464093
8.28639e-10 0.000562505 0.0468641
8.2874e-10 0.000546296 0.0473108
8.28841e-10 0.000530675 0.0477493
8.28943e-10 0.00051565 0.048179
8.29044e-10 0.000501231 0.0485998
8.29145e-10 0.000487426 0.0490112
8.29246e-10 0.000474242 0.0494129
8.29348e-10 0.000461686 0.0498045
8.29449e-10 0.000449765 0.0501858
8.2955e-10 0.000438484 0.0505563
8.29651e-10 0.000427849 0.0509158
8.29753e-10 0.000417863 0.0512638
8.29854e-10 0.000408533 0.0516001
8.29955e-10 0.00039986 0.0519242
8.30057e-10 0.00039185 0.052236
8.30158e-10 0.000384503 0.052535
8.30259e-10 0.000377824 0.0528209
