4.00663e-10 0.0331441 0.00150443
4.01546e-10 0.0473071 0.00179172
4.02429e-10 0.0427458 0.00131913
4.03312e-10 0.0271089 0.000911837
4.04195e-10 0.0244581 0.00149671
4.05078e-10 0.0414814 0.00264939
4.05961e-10 0.0572556 0.00299409
4.06844e-10 0.0519075 0.00212107
4.07727e-10 0.0335893 0.00126753
4.0861e-10 0.0267404 0.00164751
4.09493e-10 0.0394971 0.00276064
4.10376e-10 0.0543976 0.003093
4.11259e-10 0.0521698 0.00218458
4.12142e-10 0.0356493 0.00116049
4.13025e-10 0.0244699 0.00112819
4.13908e-10 0.0298739 0.00178603
4.14791e-10 0.0418913 0.00202799
4.15674e-10 0.0432793 0.00145426
4.16557e-10 0.0310694 0.000711928
4.1744e-10 0.0187308 0.000484767
4.18323e-10 0.0180253 0.000689094
4.19206e-10 0.0250777 0.000797471
4.20089e-10 0.0274337 0.000582293
4.20972e-10 0.0204582 0.000270106
4.21855e-10 0.0113644 0.000123359
4.22738e-10 0.00823479 0.000138767
4.23621e-10 0.0104782 0.000162117
4.24504e-10 0.0118212 0.00011885
4.25387e-10 0.0090641 5.21065e-05
4.2627e-10 0.00473465 1.56071e-05
4.27153e-10 0.00241195 1.04398e-05
4.28036e-10 0.00244612 1.19372e-05
4.28919e-10 0.00279432 8.3916e-06
4.29802e-10 0.00216003 3.25041e-06
4.30685e-10 0.00102473 6.16742e-07
4.31568e-10 0.000292032 9.25821e-08
4.32451e-10 0.000121454 8.23115e-08
4.33334e-10 0.000178225 3.2101e-08
4.34217e-10 0.000270719 1.05658e-09
4.351e-10 0.000378929 3.02549e-08
4.35983e-10 0.000417238 5.82301e-08
4.36866e-10 0.000331503 5.35675e-08
4.37749e-10 0.000296618 1.36212e-07
4.38632e-10 0.000528227 4.1906e-07
4.39515e-10 0.000921494 7.18226e-07
4.40398e-10 0.00110967 7.15818e-07
4.41281e-10 0.000934677 4.73572e-07
4.42164e-10 0.000681203 4.42273e-07
4.43047e-10 0.000726741 8.21773e-07
4.4393e-10 0.00106134 1.22075e-06
4.44813e-10 0.0013014 1.16293e-06
4.45696e-10 0.00116383 7.15482e-07
4.46579e-10 0.000795103 3.74724e-07
4.47462e-10 0.000576794 4.34762e-07
4.48346e-10 0.000685017 6.94574e-07
4.49229e-10 0.00092647 7.8014e-07
4.50112e-10 0.000990207 5.7764e-07
4.50995e-10 0.000784447 2.85877e-07
4.51878e-10 0.000499078 1.45113e-07
4.52761e-10 0.000379987 2.04504e-07
4.53644e-10 0.00048489 3.29015e-07
4.54527e-10 0.000654571 3.63604e-07
4.5541e-10 0.000691394 2.71212e-07
4.56293e-10 0.000550629 1.40137e-07
4.57176e-10 0.000365601 8.22281e-08
4.58059e-10 0.00029954 1.24713e-07
4.58942e-10 0.000381179 1.94523e-07
4.59825e-10 0.0004881 2.03473e-07
4.60708e-10 0.000485003 1.39627e-07
4.61591e-10 0.00036295 6.65691e-08
4.62474e-10 0.000233089 4.19594e-08
4.63357e-10 0.000195443 5.86176e-08
4.6424e-10 0.00023757 7.04232e-08
4.65123e-10 0.000267853 5.37574e-08
4.66006e-10 0.000225794 2.46528e-08
4.66889e-10 0.000136586 6.46353e-09
4.67772e-10 6.50054e-05 2.85885e-09
4.68655e-10 4.50131e-05 4.09809e-09
4.69538e-10 6.6093e-05 4.1782e-09
4.70421e-10 0.000105429 4.67703e-09
4.71304e-10 0.000145698 7.63604e-09
4.72187e-10 0.000166978 9.94966e-09
4.7307e-10 0.000154726 8.20181e-09
4.73953e-10 0.000133469 1.4134e-08
4.74836e-10 0.000170276 5.82872e-08
4.75719e-10 0.000310174 1.54288e-07
4.76602e-10 0.000504927 2.5402e-07
4.77485e-10 0.000637414 2.79345e-07
4.78368e-10 0.000642532 2.38627e-07
4.79251e-10 0.000592946 2.77824e-07
4.80134e-10 0.000633991 5.33166e-07
4.81017e-10 0.000822993 9.18674e-07
4.819e-10 0.00105415 1.15238e-06
4.82783e-10 0.0011653 1.07122e-06
4.83666e-10 0.00111333 8.65772e-07
4.84549e-10 0.00101877 8.87601e-07
4.85432e-10 0.00102624 1.21637e-06
4.86315e-10 0.00114068 1.53331e-06
4.87198e-10 0.00122681 1.49143e-06
4.88081e-10 0.00116883 1.1282e-06
4.88964e-10 0.00100232 8.02125e-07
4.89847e-10 0.000867166 7.51735e-07
4.9073e-10 0.0008426 8.45921e-07
4.91613e-10 0.000859775 8.04966e-07
4.92496e-10 0.000789676 5.55891e-07
4.93379e-10 0.000596688 2.73654e-07
4.94262e-10 0.000377868 1.27711e-07
4.95145e-10 0.000250185 1.0661e-07
4.96028e-10 0.000225414 1.01982e-07
4.96911e-10 0.000215909 6.49834e-08
4.97794e-10 0.000151128 2.39484e-08
4.98677e-10 5.75701e-05 4.97825e-09
4.9956e-10 1.13982e-05 1.34506e-09
5.00443e-10 3.46795e-05 1.85659e-09
5.01326e-10 7.20277e-05 2.28708e-09
5.02209e-10 7.75805e-05 5.42842e-09
5.03092e-10 9.79743e-05 4.94161e-08
5.03975e-10 0.000235271 2.00932e-07
5.04858e-10 0.000520578 4.49614e-07
5.05741e-10 0.000848143 6.44624e-07
5.06624e-10 0.00106293 6.76912e-07
5.07507e-10 0.0011206 7.68766e-07
5.0839e-10 0.00114708 1.40842e-06
5.09273e-10 0.00132484 2.79238e-06
5.10156e-10 0.00171633 4.38359e-06
5.11039e-10 0.00220127 5.30651e-06
5.11922e-10 0.00258507 5.34614e-06
5.12805e-10 0.00276488 5.37663e-06
5.13688e-10 0.0027957 6.49859e-06
5.14571e-10 0.00281351 8.71959e-06
5.15454e-10 0.00291148 1.07625e-05
5.16337e-10 0.00308708 1.13846e-05
5.1722e-10 0.00328208 1.07452e-05
5.18103e-10 0.00344239 1.018e-05
5.18986e-10 0.00353066 1.06017e-05
5.19869e-10 0.00350528 1.14205e-05
5.20752e-10 0.00332755 1.12729e-05
5.21635e-10 0.00301441 9.67232e-06
5.22518e-10 0.00267366 7.59909e-06
5.23401e-10 0.00245009 6.37007e-06
5.24284e-10 0.0024022 6.18563e-06
5.25167e-10 0.00242468 6.04478e-06
5.2605e-10 0.00231453 5.00075e-06
5.26933e-10 0.00194419 3.19739e-06
5.27816e-10 0.0013868 1.57162e-06
5.28699e-10 0.000867602 7.75173e-07
5.29582e-10 0.000576625 6.37621e-07
5.30465e-10 0.000514098 6.07752e-07
5.31348e-10 0.000512244 4.16426e-07
5.32231e-10 0.000408225 1.78274e-07
5.33114e-10 0.000199168 4.63653e-08
5.33997e-10 3.16619e-05 1.25535e-08
5.3488e-10 4.24617e-05 1.64294e-08
5.35763e-10 0.000213111 3.8743e-08
5.36646e-10 0.00038742 4.75979e-08
5.37529e-10 0.000440777 6.18746e-08
5.38412e-10 0.00043723 3.85666e-07
5.39295e-10 0.000611263 1.53725e-06
5.40178e-10 0.0011693 3.59881e-06
5.41061e-10 0.00207768 5.70329e-06
5.41944e-10 0.0030318 6.72168e-06
5.42827e-10 0.00365751 6.92099e-06
5.4371e-10 0.0038018 8.70132e-06
5.44593e-10 0.00368719 1.4875e-05
5.45476e-10 0.00379491 2.56125e-05
5.46359e-10 0.00453655 3.72996e-05
5.47243e-10 0.00593186 4.51989e-05
5.48126e-10 0.00752704 4.78373e-05
5.49009e-10 0.00864505 4.87321e-05
5.49892e-10 0.00883559 5.33695e-05
5.50775e-10 0.00822647 6.41768e-05
5.51658e-10 0.00750104 7.83861e-05
5.52541e-10 0.00746274 9.07096e-05
5.53424e-10 0.00845833 9.78253e-05
5.54307e-10 0.0100783 0.000100155
5.5519e-10 0.0113893 9.97896e-05
5.56073e-10 0.0115672 9.76649e-05
5.56956e-10 0.0104843 9.34015e-05
5.57839e-10 0.00881549 8.74904e-05
5.58722e-10 0.00757582 8.23916e-05
5.59605e-10 0.00742114 8.04186e-05
5.60488e-10 0.00821167 8.05045e-05
5.61371e-10 0.0091371 7.79502e-05
5.62254e-10 0.00929311 6.8351e-05
5.63137e-10 0.0082891 5.21317e-05
5.6402e-10 0.00647141 3.49367e-05
5.64903e-10 0.00464026 2.31294e-05
5.65786e-10 0.00349475 1.86572e-05
5.66669e-10 0.00320481 1.81442e-05
5.67552e-10 0.0033829 1.66887e-05
5.68435e-10 0.00342539 1.22527e-05
5.69318e-10 0.00294527 6.52312e-06
5.70201e-10 0.00199405 2.23899e-06
5.71084e-10 0.000957332 4.10618e-07
5.71967e-10 0.000245716 1.06735e-07
5.7285e-10 1.87623e-05 1.1625e-07
5.73733e-10 0.000121323 5.46928e-08
5.74616e-10 0.000250703 2.01264e-08
5.75499e-10 0.00022457 8.69624e-08
5.76382e-10 0.000160858 6.81683e-07
5.77265e-10 0.000432143 2.86281e-06
5.78148e-10 0.00139523 7.12747e-06
5.79031e-10 0.00305956 1.17963e-05
5.79914e-10 0.00494558 1.40269e-05
5.80797e-10 0.00630626 1.43052e-05
5.8168e-10 0.00664456 2.01998e-05
5.82563e-10 0.00619909 4.34093e-05
5.83446e-10 0.00599624 8.96558e-05
5.84329e-10 0.00729495 0.000149598
5.85212e-10 0.0106813 0.000201298
5.86095e-10 0.0154179 0.000226207
5.86978e-10 0.0196195 0.000227509
5.87861e-10 0.0213408 0.000234402
5.88744e-10 0.0199762 0.000285092
5.89627e-10 0.0169843 0.000398443
5.9051e-10 0.0152332 0.000555141
5.91393e-10 0.0171718 0.000704145
5.92276e-10 0.0229787 0.000792538
5.93159e-10 0.0300757 0.000799821
5.94042e-10 0.0345827 0.000753576
5.94925e-10 0.0339028 0.000715016
5.95808e-10 0.0286642 0.000742083
5.96691e-10 0.0225378 0.000852307
5.97574e-10 0.0198903 0.00100856
5.98457e-10 0.0228233 0.00113768
5.9934e-10 0.0296754 0.00117204
6.00223e-10 0.0360763 0.0010897
6.01106e-10 0.0378449 0.000928451
6.01989e-10 0.0337275 0.000764213
6.02872e-10 0.0261183 0.000666506
6.03755e-10 0.0193579 0.000658053
6.04638e-10 0.0168672 0.000703654
6.05521e-10 0.0190784 0.00073489
6.06404e-10 0.0234429 0.000694298
6.07287e-10 0.0263126 0.000570355
6.0817e-10 0.0252913 0.000401334
6.09053e-10 0.020513 0.000247409
6.09936e-10 0.0141913 0.000151767
6.10819e-10 0.0089842 0.000117731
6.11702e-10 0.0063851 0.000115593
6.12585e-10 0.00612888 0.000110129
6.13468e-10 0.00677203 8.55459e-05
6.14351e-10 0.00683054 4.9827e-05
6.15234e-10 0.00565135 1.98881e-05
6.16117e-10 0.00357233 4.54445e-06
6.17e-10 0.00148916 3.99143e-07
6.17883e-10 0.000251381 5.27935e-08
6.18766e-10 0.000234655 6.82747e-08
6.19649e-10 0.00120388 3.63216e-07
6.20532e-10 0.00245469 3.89681e-07
6.21415e-10 0.00321562 2.17116e-06
6.22298e-10 0.00322549 1.84674e-05
6.23181e-10 0.0031886 7.08944e-05
6.24064e-10 0.00466621 0.000168997
6.24947e-10 0.00918938 0.000286784
6.2583e-10 0.016974 0.000370097
6.26713e-10 0.0261468 0.000388828
6.27596e-10 0.0333098 0.000400449
6.28479e-10 0.035461 0.000559991
6.29362e-10 0.0322346 0.00103721
6.30245e-10 0.0269024 0.00187656
6.31128e-10 0.025087 0.00290238
6.32011e-10 0.0315134 0.00376761
6.32894e-10 0.0465833 0.00415679
6.33777e-10 0.0650977 0.00403451
6.3466e-10 0.0784872 0.00376417
6.35543e-10 0.0797693 0.0039699
6.36426e-10 0.0683814 0.00516788
6.37309e-10 0.051571 0.00736893
6.38192e-10 0.0408216 0.00992944
6.39075e-10 0.0449868 0.0118206
6.39958e-10 0.0643102 0.012226
6.40841e-10 0.0894159 0.0111186
6.41724e-10 0.10643 0.00940802
6.42607e-10 0.105389 0.00847697
6.4349e-10 0.0867095 0.00933253
6.44373e-10 0.0614344 0.0119051
6.45256e-10 0.0448217 0.0149924
6.4614e-10 0.0471121 0.0169431
6.47023e-10 0.0672198 0.0166687
6.47906e-10 0.093339 0.0143201
6.48789e-10 0.110108 0.011179
6.49672e-10 0.107835 0.00884187
6.50555e-10 0.0880365 0.00825301
6.51438e-10 0.0619943 0.00921504
6.52321e-10 0.0435453 0.0106413
6.53204e-10 0.0408791 0.0113022
6.54087e-10 0.0524221 0.0105342
6.5497e-10 0.0688762 0.00849456
6.55853e-10 0.0794133 0.00591877
6.56736e-10 0.0777295 0.00363672
6.57619e-10 0.06447 0.00216488
6.58502e-10 0.0454253 0.00154485
6.59385e-10 0.0275289 0.0014372
6.60268e-10 0.0153866 0.00138735
6.61151e-10 0.00992519 0.00111987
6.62034e-10 0.00910358 0.000675107
6.62917e-10 0.00965101 0.00027933
6.638e-10 0.00879884 7.78959e-05
6.64683e-10 0.00554321 2.81685e-05
6.65566e-10 0.00139567 5.58236e-05
6.66449e-10 0.000272643 0.000190848
6.67332e-10 0.00665318 0.000418024
6.68215e-10 0.0220334 0.000535635
6.69098e-10 0.042273 0.000555316
6.69981e-10 0.0593574 0.00138219
6.70864e-10 0.0672304 0.00463035
6.71747e-10 0.066112 0.0111255
6.7263e-10 0.0606578 0.0195304
6.73513e-10 0.0547 0.0269557
6.74396e-10 0.049338 0.0312568
6.75279e-10 0.0457207 0.0326197
6.76162e-10 0.046792 0.0329477
6.77045e-10 0.0540962 0.0342397
6.77928e-10 0.0637024 0.0378766
6.78811e-10 0.0675761 0.0447688
6.79694e-10 0.0600588 0.0548815
6.80577e-10 0.0428039 0.0659653
6.8146e-10 0.0233721 0.0733645
6.82343e-10 0.00945224 0.0723827
6.83226e-10 0.00417918 0.0619328
6.84109e-10 0.0056737 0.0462884
6.84992e-10 0.0097083 0.0329732
6.85875e-10 0.0126284 0.0280582
6.86758e-10 0.0127507 0.0323128
6.87641e-10 0.010258 0.0409476
6.88524e-10 0.00642111 0.0469381
6.89407e-10 0.0027832 0.0454546
6.9029e-10 0.00052735 0.0364825
6.91173e-10 8.50848e-05 0.0242597
6.92056e-10 0.00106619 0.014322
6.92939e-10 0.00254475 0.0102509
6.93822e-10 0.00357128 0.0120258
6.94705e-10 0.00363854 0.0166296
6.95588e-10 0.00285463 0.020172
6.96471e-10 0.00176306 0.0201008
6.97354e-10 0.000961894 0.0163006
6.98237e-10 0.000767411 0.0107045
6.9912e-10 0.00110103 0.00590713
7.00003e-10 0.00161761 0.00369216
7.00886e-10 0.00195327 0.00425334
7.01769e-10 0.001929 0.00637793
7.02652e-10 0.00160677 0.00831671
7.03535e-10 0.0011999 0.00876819
7.04418e-10 0.000920274 0.00745636
7.05301e-10 0.000861381 0.00508516
7.06184e-10 0.000973552 0.00280622
7.07067e-10 0.00112414 0.00155514
7.0795e-10 0.00119004 0.0016124
7.08833e-10 0.00112409 0.00256916
7.09716e-10 0.000964609 0.00364499
7.10599e-10 0.000795295 0.00413936
7.11482e-10 0.000688734 0.00376951
7.12365e-10 0.000668183 0.00274541
7.13248e-10 0.000704907 0.00158681
7.14131e-10 0.000744986 0.000814181
7.15014e-10 0.000744619 0.000686252
7.15897e-10 0.000692615 0.00110736
7.1678e-10 0.000610218 0.00172505
7.17663e-10 0.000532868 0.00214181
7.18546e-10 0.00048754 0.00211979
7.19429e-10 0.000479091 0.00167813
7.20312e-10 0.000491509 0.00104931
7.21195e-10 0.000500608 0.00053517
7.22078e-10 0.000489045 0.000346725
7.22961e-10 0.000454897 0.000509166
7.23844e-10 0.000410118 0.000870911
7.24727e-10 0.000371483 0.00119958
7.2561e-10 0.000350285 0.00130712
7.26493e-10 0.000346764 0.00113889
7.27376e-10 0.000351609 0.000786607
7.28259e-10 0.00035262 0.000427161
7.29142e-10 0.000342002 0.000225381
7.30025e-10 0.000320147 0.000252577
7.30908e-10 0.000294259 0.000459564
7.31791e-10 0.00027333 0.000712204
7.32674e-10 0.000262772 0.000865977
7.33557e-10 0.000261764 0.000839107
7.3444e-10 0.000264453 0.000648201
7.35323e-10 0.000263857 0.000391975
7.36206e-10 0.000255959 0.000195431
7.37089e-10 0.000241646 0.00014527
7.37972e-10 0.000225668 0.000249186
7.38855e-10 0.000213513 0.000437416
7.39738e-10 0.000208185 0.00060274
7.40621e-10 0.00020871 0.000656495
7.41504e-10 0.000211045 0.000571794
7.42387e-10 0.000210647 0.000393377
7.4327e-10 0.000205108 0.000211227
7.44153e-10 0.000195349 0.000113106
7.45037e-10 0.000184827 0.000140703
7.4592e-10 0.000177361 0.000270906
7.46803e-10 0.000174906 0.000430241
7.47686e-10 0.000176547 0.000533751
7.48569e-10 0.000179198 0.000527988
7.49452e-10 0.000179494 0.000416608
7.50335e-10 0.000175733 0.000256597
7.51218e-10 0.000168765 0.00012804
7.52101e-10 0.000161377 9.3332e-05
7.52984e-10 0.000156594 0.000166367
7.53867e-10 0.00015593 0.000306709
7.5475e-10 0.000158562 0.000440979
7.55633e-10 0.000161884 0.000500224
7.56516e-10 0.000163057 0.000454397
7.57399e-10 0.000160649 0.000326903
7.58282e-10 0.000155429 0.000182297
7.59165e-10 0.000149877 9.35923e-05
7.60048e-10 0.000146721 0.000105608
7.60931e-10 0.000147358 0.000212578
7.61814e-10 0.000151056 0.00036106
7.62697e-10 0.000155387 0.000476629
7.6358e-10 0.000157631 0.000501107
7.64463e-10 0.000156354 0.000421865
7.65346e-10 0.000152238 0.000278614
7.66229e-10 0.000147709 0.000144132
7.67112e-10 0.000145554 8.82439e-05
7.67995e-10 0.000147305 0.000142737
7.68878e-10 0.000152332 0.000284642
7.69761e-10 0.000158154 0.000446539
7.70644e-10 0.000161834 0.00054929
7.71527e-10 0.000161668 0.000541467
7.7241e-10 0.000158221 0.00042603
7.73293e-10 0.000154083 0.000260642
7.74176e-10 0.000152447 0.000130648
7.75059e-10 0.000155281 0.000107255
7.75942e-10 0.000162124 0.000211181
7.76825e-10 0.000170231 0.000400079
7.77708e-10 0.000176045 0.000586956
7.78591e-10 0.00017723 0.000681786
7.79474e-10 0.000174107 0.000636667
7.80357e-10 0.000169647 0.000472209
7.8124e-10 0.000167927 0.000271046
7.82123e-10 0.000171831 0.000139916
7.83006e-10 0.000181278 0.00015743
7.83889e-10 0.000193032 0.000332701
7.84772e-10 0.000202332 0.000596139
7.85655e-10 0.000205546 0.000829087
7.86538e-10 0.000202406 0.000920148
7.87421e-10 0.000196486 0.000821963
7.88304e-10 0.000193499 0.000580139
7.89187e-10 0.000198172 0.000317784
7.9007e-10 0.000211371 0.00017987
7.90953e-10 0.000229179 0.000261965
7.91836e-10 0.000244645 0.000557635
7.92719e-10 0.00025152 0.000952439
7.93602e-10 0.000248013 0.00127169
7.94485e-10 0.000238405 0.00136308
7.95368e-10 0.000231326 0.00117616
7.96251e-10 0.000235257 0.000798482
7.97134e-10 0.000253532 0.000426068
7.98017e-10 0.000281655 0.00027598
7.989e-10 0.000308826 0.000478775
7.99783e-10 0.000323375 0.00100251
8.00666e-10 0.000319499 0.00165005
8.01549e-10 0.000301597 0.00213948
8.02432e-10 0.000283292 0.00223725
8.03315e-10 0.000280903 0.0018834
8.04198e-10 0.000304271 0.00124499
8.05081e-10 0.000349872 0.000661602
8.05964e-10 0.000400573 0.000496112
8.06847e-10 0.000433334 0.000953315
8.0773e-10 0.000431703 0.00195338
8.08613e-10 0.000396695 0.0031318
8.09496e-10 0.000349419 0.00398412
8.10379e-10 0.00032243 0.00410358
8.11262e-10 0.000342774 0.00340546
8.12145e-10 0.000415018 0.00222234
8.13028e-10 0.000514143 0.00120188
8.13911e-10 0.000594307 0.00102712
8.14794e-10 0.000611438 0.00207259
8.15677e-10 0.000549259 0.00416035
8.1656e-10 0.000434357 0.00655718
8.17443e-10 0.000329442 0.00825639
8.18326e-10 0.000304446 0.00845034
8.19209e-10 0.000397775 0.00698669
8.20092e-10 0.000588045 0.00457158
8.20975e-10 0.000794436 0.00256862
8.21858e-10 0.000910797 0.00242055
8.22741e-10 0.00086031 0.00491886
8.23624e-10 0.000643588 0.00966842
8.24507e-10 0.000352378 0.0150621
8.2539e-10 0.000136185 0.0188807
8.26273e-10 0.000133767 0.0193332
8.27156e-10 0.000402321 0.0160859
8.28039e-10 0.00088142 0.0107413
8.28922e-10 0.00141188 0.00640155
8.29805e-10 0.00180042 0.00635441
8.30688e-10 0.00189709 0.0123889
8.31571e-10 0.00165094 0.0235546
8.32454e-10 0.00113117 0.0361147
8.33337e-10 0.000529036 0.0449689
8.3422e-10 0.000161293 0.0460853
8.35103e-10 0.000464087 0.0388385
8.35986e-10 0.00191729 0.0269665
8.36869e-10 0.00482809 0.0173506
8.37752e-10 0.00898516 0.0168739
8.38635e-10 0.0133646 0.028743
8.39518e-10 0.0162175 0.0502262
8.40401e-10 0.0158152 0.073308
8.41284e-10 0.0117547 0.0883151
8.42167e-10 0.00614341 0.0888333
8.4305e-10 0.00361375 0.0752269
8.43934e-10 0.00945504 0.0546001
8.44817e-10 0.0263453 0.037016
8.457e-10 0.0515737 0.0300976
8.46583e-10 0.0770526 0.0352197
8.47466e-10 0.09296 0.0474734
8.48349e-10 0.0931717 0.0590706
8.49232e-10 0.0788727 0.0637072
8.50115e-10 0.0577709 0.0592046
8.50998e-10 0.0396222 0.0474452
8.51881e-10 0.031348 0.0325285
8.52764e-10 0.0345624 0.0186715
8.53647e-10 0.0458277 0.00871983
8.5453e-10 0.0584701 0.00344895
8.55413e-10 0.0652493 0.00173428
8.56296e-10 0.0615657 0.00158174
8.57179e-10 0.0478634 0.00145432
8.58062e-10 0.0293069 0.000942703
8.58945e-10 0.0126446 0.000389613
8.59828e-10 0.00278201 0.000101344
8.60711e-10 0.0016157 3.65042e-05
8.61594e-10 0.00900058 0.000108261
8.62477e-10 0.0236776 0.000510249
8.6336e-10 0.0428453 0.00160326
8.64243e-10 0.0613555 0.00350865
8.65126e-10 0.0724641 0.0058364
8.66009e-10 0.0708454 0.00777675
8.66892e-10 0.0564704 0.00852193
8.67775e-10 0.0366713 0.00787769
8.68658e-10 0.0241792 0.00681275
8.69541e-10 0.0311141 0.00751476
8.70424e-10 0.0616978 0.0125584
8.71307e-10 0.108029 0.0232961
8.7219e-10 0.152166 0.0383199
8.73073e-10 0.174296 0.0531787
8.73956e-10 0.162954 0.0620128
8.74839e-10 0.121667 0.060583
8.75722e-10 0.068112 0.0490924
8.76605e-10 0.025943 0.0330107
8.77488e-10 0.0134475 0.0210596
8.78371e-10 0.0348572 0.0210926
8.79254e-10 0.0786208 0.0359005
8.80137e-10 0.123279 0.0612043
8.8102e-10 0.147789 0.0870926
8.81903e-10 0.14116 0.102419
8.82786e-10 0.106931 0.100122
8.83669e-10 0.0607512 0.0808721
8.84552e-10 0.0226511 0.0531726
8.85435e-10 0.00788884 0.0297389
8.86318e-10 0.0205707 0.0217551
8.87201e-10 0.0526442 0.0336688
8.88084e-10 0.0882614 0.0609711
8.88967e-10 0.111169 0.0920488
8.8985e-10 0.11169 0.113318
8.90733e-10 0.0903669 0.115331
