6.98304e-10 0.000190787 0.00863959
6.98405e-10 0.000201593 0.0084413
6.98507e-10 0.000212326 0.00825444
6.98608e-10 0.000222898 0.0080792
6.98709e-10 0.000233225 0.0079157
6.9881e-10 0.000243226 0.00776402
6.98912e-10 0.000252821 0.00762414
6.99013e-10 0.000261937 0.00749598
6.99114e-10 0.000270503 0.0073794
6.99216e-10 0.000278456 0.0072742
6.99317e-10 0.000285736 0.00718012
6.99418e-10 0.000292287 0.00709683
6.99519e-10 0.000298064 0.00702395
6.99621e-10 0.000303022 0.00696106
6.99722e-10 0.000307128 0.00690768
6.99823e-10 0.000310352 0.00686331
6.99924e-10 0.000312672 0.00682739
7.00026e-10 0.000314073 0.00679934
7.00127e-10 0.000314545 0.00677854
7.00228e-10 0.000314088 0.00676434
7.0033e-10 0.000312705 0.00675611
7.00431e-10 0.000310407 0.00675315
7.00532e-10 0.000307212 0.00675478
7.00633e-10 0.000303144 0.00676031
7.00735e-10 0.000298232 0.00676906
7.00836e-10 0.000292511 0.00678032
7.00937e-10 0.00028602 0.00679341
7.01038e-10 0.000278805 0.00680767
7.0114e-10 0.000270915 0.00682243
7.01241e-10 0.000262403 0.00683705
7.01342e-10 0.000253327 0.00685092
7.01444e-10 0.000243746 0.00686344
7.01545e-10 0.000233723 0.00687405
7.01646e-10 0.000223322 0.00688222
7.01747e-10 0.000212611 0.00688744
7.01849e-10 0.000201656 0.00688926
7.0195e-10 0.000190527 0.00688724
7.02051e-10 0.000179291 0.006881
7.02152e-10 0.000168016 0.0068702
7.02254e-10 0.000156771 0.00685453
7.02355e-10 0.000145621 0.00683373
7.02456e-10 0.00013463 0.00680759
7.02557e-10 0.000123862 0.00677593
7.02659e-10 0.000113377 0.00673863
7.0276e-10 0.00010323 0.00669559
7.02861e-10 9.3477e-05 0.00664679
7.02963e-10 8.41679e-05 0.0065922
7.03064e-10 7.53494e-05 0.00653189
7.03165e-10 6.70643e-05 0.00646592
7.03266e-10 5.9351e-05 0.00639442
7.03368e-10 5.22436e-05 0.00631754
7.03469e-10 4.57716e-05 0.00623548
7.0357e-10 3.996e-05 0.00614845
7.03671e-10 3.48287e-05 0.00605672
7.03773e-10 3.0393e-05 0.00596057
7.03874e-10 2.66636e-05 0.0058603
7.03975e-10 2.36459e-05 0.00575626
7.04077e-10 2.13412e-05 0.00564879
7.04178e-10 1.97456e-05 0.00553826
7.04279e-10 1.88511e-05 0.00542508
7.0438e-10 1.86451e-05 0.00530963
7.04482e-10 1.91109e-05 0.00519233
7.04583e-10 2.02278e-05 0.00507359
7.04684e-10 2.19713e-05 0.00495385
7.04785e-10 2.43133e-05 0.00483352
7.04887e-10 2.72225e-05 0.00471304
7.04988e-10 3.06646e-05 0.00459282
7.05089e-10 3.46026e-05 0.00447327
7.05191e-10 3.8997e-05 0.00435481
7.05292e-10 4.38065e-05 0.00423783
7.05393e-10 4.89876e-05 0.00412272
7.05494e-10 5.44957e-05 0.00400985
7.05596e-10 6.0285e-05 0.00389956
7.05697e-10 6.63088e-05 0.00379219
7.05798e-10 7.25201e-05 0.00368807
7.05899e-10 7.88716e-05 0.00358747
7.06001e-10 8.53163e-05 0.00349067
7.06102e-10 9.18075e-05 0.00339791
7.06203e-10 9.82996e-05 0.00330942
7.06304e-10 0.000104748 0.00322538
7.06406e-10 0.000111109 0.00314597
7.06507e-10 0.00011734 0.00307132
7.06608e-10 0.000123403 0.00300155
7.0671e-10 0.000129258 0.00293674
7.06811e-10 0.000134871 0.00287696
7.06912e-10 0.000140207 0.00282222
7.07013e-10 0.000145237 0.00277254
7.07115e-10 0.000149932 0.00272788
7.07216e-10 0.000154268 0.00268821
7.07317e-10 0.000158222 0.00265344
7.07418e-10 0.000161774 0.00262348
7.0752e-10 0.00016491 0.0025982
7.07621e-10 0.000167616 0.00257746
7.07722e-10 0.000169883 0.00256109
7.07824e-10 0.000171703 0.00254891
7.07925e-10 0.000173074 0.00254072
7.08026e-10 0.000173994 0.00253628
7.08127e-10 0.000174467 0.00253538
7.08229e-10 0.000174497 0.00253776
7.0833e-10 0.000174093 0.00254316
7.08431e-10 0.000173265 0.0025513
7.08532e-10 0.000172028 0.00256191
7.08634e-10 0.000170396 0.00257471
7.08735e-10 0.000168388 0.00258939
7.08836e-10 0.000166024 0.00260568
7.08938e-10 0.000163325 0.00262326
7.09039e-10 0.000160315 0.00264184
7.0914e-10 0.00015702 0.00266114
7.09241e-10 0.000153465 0.00268085
7.09343e-10 0.000149678 0.0027007
7.09444e-10 0.000145688 0.0027204
7.09545e-10 0.000141523 0.00273969
7.09646e-10 0.000137213 0.00275829
7.09748e-10 0.000132788 0.00277596
7.09849e-10 0.000128278 0.00279245
7.0995e-10 0.000123712 0.00280755
7.10051e-10 0.00011912 0.00282103
7.10153e-10 0.00011453 0.00283269
7.10254e-10 0.000109972 0.00284237
7.10355e-10 0.000105472 0.00284988
7.10457e-10 0.000101057 0.00285507
7.10558e-10 9.67514e-05 0.00285783
7.10659e-10 9.25802e-05 0.00285802
7.1076e-10 8.85657e-05 0.00285556
7.10862e-10 8.47287e-05 0.00285036
7.10963e-10 8.10888e-05 0.00284237
7.11064e-10 7.76636e-05 0.00283154
7.11165e-10 7.44691e-05 0.00281786
7.11267e-10 7.15191e-05 0.00280131
7.11368e-10 6.8826e-05 0.00278191
7.11469e-10 6.63999e-05 0.00275969
7.11571e-10 6.42491e-05 0.0027347
7.11672e-10 6.23799e-05 0.002707
7.11773e-10 6.07965e-05 0.00267667
7.11874e-10 5.95015e-05 0.00264379
7.11976e-10 5.84952e-05 0.00260849
7.12077e-10 5.77763e-05 0.00257088
7.12178e-10 5.73415e-05 0.00253109
7.12279e-10 5.71859e-05 0.00248927
7.12381e-10 5.73029e-05 0.00244557
7.12482e-10 5.76841e-05 0.00240016
7.12583e-10 5.83198e-05 0.0023532
7.12684e-10 5.91988e-05 0.00230488
7.12786e-10 6.03086e-05 0.00225539
7.12887e-10 6.16354e-05 0.0022049
7.12988e-10 6.31644e-05 0.00215363
7.1309e-10 6.488e-05 0.00210175
7.13191e-10 6.67654e-05 0.00204947
7.13292e-10 6.88032e-05 0.00199699
7.13393e-10 7.09757e-05 0.0019445
7.13495e-10 7.32644e-05 0.0018922
7.13596e-10 7.56504e-05 0.00184028
7.13697e-10 7.8115e-05 0.00178892
7.13798e-10 8.0639e-05 0.00173832
7.139e-10 8.32035e-05 0.00168864
7.14001e-10 8.57896e-05 0.00164005
7.14102e-10 8.83788e-05 0.00159273
7.14204e-10 9.09529e-05 0.00154681
7.14305e-10 9.34941e-05 0.00150246
7.14406e-10 9.59855e-05 0.00145979
7.14507e-10 9.84107e-05 0.00141895
7.14609e-10 0.000100754 0.00138003
7.1471e-10 0.000103001 0.00134315
7.14811e-10 0.000105137 0.00130839
7.14912e-10 0.00010715 0.00127584
7.15014e-10 0.000109028 0.00124555
7.15115e-10 0.00011076 0.00121759
7.15216e-10 0.000112337 0.00119199
7.15318e-10 0.000113751 0.00116879
7.15419e-10 0.000114995 0.001148
7.1552e-10 0.000116062 0.00112962
7.15621e-10 0.000116949 0.00111364
7.15723e-10 0.000117651 0.00110005
7.15824e-10 0.000118167 0.00108882
7.15925e-10 0.000118495 0.00107989
7.16026e-10 0.000118638 0.00107322
7.16128e-10 0.000118594 0.00106874
7.16229e-10 0.000118368 0.00106637
7.1633e-10 0.000117964 0.00106603
7.16431e-10 0.000117385 0.00106763
7.16533e-10 0.000116638 0.00107106
7.16634e-10 0.00011573 0.00107621
7.16735e-10 0.000114668 0.00108297
7.16837e-10 0.000113461 0.00109122
7.16938e-10 0.000112117 0.00110082
7.17039e-10 0.000110648 0.00111165
7.1714e-10 0.000109062 0.00112356
7.17242e-10 0.000107372 0.00113642
7.17343e-10 0.000105589 0.00115009
7.17444e-10 0.000103724 0.00116441
7.17545e-10 0.00010179 0.00117925
7.17647e-10 9.9798e-05 0.00119446
7.17748e-10 9.77615e-05 0.0012099
7.17849e-10 9.56924e-05 0.00122542
7.17951e-10 9.36032e-05 0.00124089
7.18052e-10 9.1506e-05 0.00125616
7.18153e-10 8.9413e-05 0.0012711
7.18254e-10 8.73357e-05 0.00128559
7.18356e-10 8.52857e-05 0.0012995
7.18457e-10 8.3274e-05 0.0013127
7.18558e-10 8.13112e-05 0.00132509
7.18659e-10 7.94072e-05 0.00133656
7.18761e-10 7.75715e-05 0.00134701
7.18862e-10 7.58131e-05 0.00135634
7.18963e-10 7.41401e-05 0.00136447
7.19065e-10 7.25601e-05 0.00137133
7.19166e-10 7.10797e-05 0.00137685
7.19267e-10 6.9705e-05 0.00138096
7.19368e-10 6.84414e-05 0.00138361
7.1947e-10 6.72931e-05 0.00138477
7.19571e-10 6.62639e-05 0.0013844
7.19672e-10 6.53565e-05 0.00138248
7.19773e-10 6.45731e-05 0.00137898
7.19875e-10 6.39148e-05 0.00137391
7.19976e-10 6.33819e-05 0.00136727
7.20077e-10 6.29742e-05 0.00135907
7.20178e-10 6.26905e-05 0.00134932
7.2028e-10 6.25288e-05 0.00133806
7.20381e-10 6.24865e-05 0.00132533
7.20482e-10 6.25604e-05 0.00131116
7.20584e-10 6.27464e-05 0.00129562
7.20685e-10 6.304e-05 0.00127875
7.20786e-10 6.34361e-05 0.00126062
7.20887e-10 6.39288e-05 0.00124131
7.20989e-10 6.4512e-05 0.00122089
7.2109e-10 6.51791e-05 0.00119945
7.21191e-10 6.5923e-05 0.00117706
7.21292e-10 6.67365e-05 0.00115383
7.21394e-10 6.76118e-05 0.00112984
7.21495e-10 6.8541e-05 0.0011052
7.21596e-10 6.95161e-05 0.00108001
7.21698e-10 7.05289e-05 0.00105436
7.21799e-10 7.15711e-05 0.00102837
7.219e-10 7.26344e-05 0.00100213
7.22001e-10 7.37105e-05 0.000975755
7.22103e-10 7.47912e-05 0.000949348
7.22204e-10 7.58684e-05 0.000923013
7.22305e-10 7.69344e-05 0.000896852
7.22406e-10 7.79812e-05 0.000870967
7.22508e-10 7.90017e-05 0.000845457
7.22609e-10 7.99886e-05 0.000820418
7.2271e-10 8.09352e-05 0.000795941
7.22812e-10 8.1835e-05 0.000772117
7.22913e-10 8.26822e-05 0.00074903
7.23014e-10 8.34711e-05 0.00072676
7.23115e-10 8.41966e-05 0.000705382
7.23217e-10 8.48542e-05 0.000684968
7.23318e-10 8.54398e-05 0.000665581
7.23419e-10 8.59498e-05 0.000647281
7.2352e-10 8.63811e-05 0.00063012
7.23622e-10 8.67312e-05 0.000614145
7.23723e-10 8.69983e-05 0.000599396
7.23824e-10 8.71808e-05 0.000585907
7.23925e-10 8.7278e-05 0.000573706
7.24027e-10 8.72896e-05 0.000562812
7.24128e-10 8.72157e-05 0.00055324
7.24229e-10 8.70571e-05 0.000544996
7.24331e-10 8.68152e-05 0.000538082
7.24432e-10 8.64915e-05 0.000532491
7.24533e-10 8.60885e-05 0.00052821
7.24634e-10 8.56087e-05 0.000525221
7.24736e-10 8.50553e-05 0.000523498
7.24837e-10 8.44318e-05 0.000523011
7.24938e-10 8.3742e-05 0.000523723
7.25039e-10 8.29903e-05 0.000525591
7.25141e-10 8.21811e-05 0.000528569
7.25242e-10 8.13194e-05 0.000532603
7.25343e-10 8.04101e-05 0.000537638
7.25445e-10 7.94585e-05 0.000543612
7.25546e-10 7.84701e-05 0.000550459
7.25647e-10 7.74505e-05 0.000558112
7.25748e-10 7.64053e-05 0.000566499
7.2585e-10 7.53404e-05 0.000575545
7.25951e-10 7.42615e-05 0.000585174
7.26052e-10 7.31744e-05 0.000595307
7.26153e-10 7.20848e-05 0.000605864
7.26255e-10 7.09984e-05 0.000616764
7.26356e-10 6.99208e-05 0.000627926
7.26457e-10 6.88574e-05 0.000639266
7.26559e-10 6.78133e-05 0.000650704
7.2666e-10 6.67938e-05 0.000662158
7.26761e-10 6.58036e-05 0.000673548
7.26862e-10 6.48472e-05 0.000684795
7.26964e-10 6.3929e-05 0.000695822
7.27065e-10 6.3053e-05 0.000706554
7.27166e-10 6.22228e-05 0.000716919
7.27267e-10 6.14418e-05 0.000726847
7.27369e-10 6.07131e-05 0.000736271
7.2747e-10 6.00392e-05 0.000745129
7.27571e-10 5.94224e-05 0.000753361
7.27672e-10 5.88647e-05 0.000760912
7.27774e-10 5.83676e-05 0.000767731
7.27875e-10 5.79322e-05 0.000773771
7.27976e-10 5.75591e-05 0.00077899
7.28078e-10 5.72489e-05 0.00078335
7.28179e-10 5.70015e-05 0.00078682
7.2828e-10 5.68164e-05 0.000789371
7.28381e-10 5.66929e-05 0.000790982
7.28483e-10 5.663e-05 0.000791634
7.28584e-10 5.6626e-05 0.000791317
7.28685e-10 5.66794e-05 0.000790024
7.28786e-10 5.67878e-05 0.000787752
7.28888e-10 5.6949e-05 0.000784505
7.28989e-10 5.71603e-05 0.000780291
7.2909e-10 5.74187e-05 0.000775125
7.29192e-10 5.7721e-05 0.000769024
7.29293e-10 5.8064e-05 0.000762011
7.29394e-10 5.84439e-05 0.000754114
7.29495e-10 5.88571e-05 0.000745364
7.29597e-10 5.92997e-05 0.000735797
7.29698e-10 5.97676e-05 0.000725454
7.29799e-10 6.02569e-05 0.000714377
7.299e-10 6.07634e-05 0.000702613
7.30002e-10 6.12828e-05 0.000690213
7.30103e-10 6.18109e-05 0.00067723
7.30204e-10 6.23437e-05 0.000663719
7.30305e-10 6.28769e-05 0.000649737
7.30407e-10 6.34065e-05 0.000635345
7.30508e-10 6.39284e-05 0.000620603
7.30609e-10 6.44388e-05 0.000605575
7.30711e-10 6.49339e-05 0.000590324
7.30812e-10 6.541e-05 0.000574915
7.30913e-10 6.58638e-05 0.000559411
7.31014e-10 6.62919e-05 0.000543878
7.31116e-10 6.66914e-05 0.000528381
7.31217e-10 6.70593e-05 0.000512982
7.31318e-10 6.7393e-05 0.000497745
7.31419e-10 6.76903e-05 0.000482731
7.31521e-10 6.79489e-05 0.000468
7.31622e-10 6.81671e-05 0.000453611
7.31723e-10 6.83433e-05 0.000439619
7.31825e-10 6.84761e-05 0.000426078
7.31926e-10 6.85646e-05 0.00041304
7.32027e-10 6.8608e-05 0.000400553
7.32128e-10 6.86059e-05 0.000388662
7.3223e-10 6.85581e-05 0.000377409
7.32331e-10 6.84647e-05 0.000366833
7.32432e-10 6.83261e-05 0.000356969
7.32533e-10 6.8143e-05 0.000347848
7.32635e-10 6.79162e-05 0.000339498
7.32736e-10 6.7647e-05 0.000331942
7.32837e-10 6.73367e-05 0.0003252
7.32939e-10 6.6987e-05 0.000319288
7.3304e-10 6.65997e-05 0.000314216
7.33141e-10 6.61769e-05 0.000309992
7.33242e-10 6.57208e-05 0.00030662
7.33344e-10 6.52338e-05 0.000304097
7.33445e-10 6.47186e-05 0.000302419
7.33546e-10 6.41779e-05 0.000301576
7.33647e-10 6.36144e-05 0.000301556
7.33749e-10 6.30311e-05 0.000302341
7.3385e-10 6.2431e-05 0.000303911
7.33951e-10 6.18173e-05 0.000306241
7.34052e-10 6.1193e-05 0.000309303
7.34154e-10 6.05613e-05 0.000313067
7.34255e-10 5.99254e-05 0.000317498
7.34356e-10 5.92885e-05 0.000322559
7.34458e-10 5.86536e-05 0.000328211
7.34559e-10 5.80239e-05 0.00033441
7.3466e-10 5.74024e-05 0.000341112
7.34761e-10 5.6792e-05 0.000348271
7.34863e-10 5.61956e-05 0.000355837
7.34964e-10 5.56159e-05 0.000363762
7.35065e-10 5.50555e-05 0.000371994
7.35166e-10 5.45169e-05 0.00038048
7.35268e-10 5.40024e-05 0.000389167
7.35369e-10 5.3514e-05 0.000398002
7.3547e-10 5.30539e-05 0.000406931
7.35572e-10 5.26238e-05 0.0004159
7.35673e-10 5.22252e-05 0.000424855
7.35774e-10 5.18595e-05 0.000433744
7.35875e-10 5.1528e-05 0.000442515
7.35977e-10 5.12317e-05 0.000451115
7.36078e-10 5.09712e-05 0.000459496
7.36179e-10 5.07471e-05 0.000467609
7.3628e-10 5.05598e-05 0.000475406
7.36382e-10 5.04093e-05 0.000482845
7.36483e-10 5.02956e-05 0.000489881
7.36584e-10 5.02184e-05 0.000496475
7.36686e-10 5.0177e-05 0.00050259
7.36787e-10 5.01709e-05 0.000508189
7.36888e-10 5.01991e-05 0.000513241
7.36989e-10 5.02605e-05 0.000517717
7.37091e-10 5.03539e-05 0.000521591
7.37192e-10 5.04777e-05 0.000524839
7.37293e-10 5.06303e-05 0.000527442
7.37394e-10 5.08101e-05 0.000529383
7.37496e-10 5.10151e-05 0.00053065
7.37597e-10 5.12433e-05 0.000531232
7.37698e-10 5.14927e-05 0.000531125
7.37799e-10 5.17608e-05 0.000530325
7.37901e-10 5.20456e-05 0.000528833
7.38002e-10 5.23445e-05 0.000526653
7.38103e-10 5.26552e-05 0.000523794
7.38205e-10 5.29752e-05 0.000520265
7.38306e-10 5.3302e-05 0.000516082
7.38407e-10 5.36332e-05 0.00051126
7.38508e-10 5.39661e-05 0.000505822
7.3861e-10 5.42984e-05 0.00049979
7.38711e-10 5.46275e-05 0.00049319
7.38812e-10 5.49512e-05 0.00048605
7.38913e-10 5.52669e-05 0.000478403
7.39015e-10 5.55726e-05 0.000470281
7.39116e-10 5.5866e-05 0.000461721
7.39217e-10 5.6145e-05 0.00045276
7.39319e-10 5.64076e-05 0.000443436
7.3942e-10 5.6652e-05 0.000433792
7.39521e-10 5.68765e-05 0.00042387
7.39622e-10 5.70794e-05 0.000413713
7.39724e-10 5.72593e-05 0.000403365
7.39825e-10 5.7415e-05 0.000392872
7.39926e-10 5.75452e-05 0.000382279
7.40027e-10 5.76489e-05 0.000371632
7.40129e-10 5.77255e-05 0.000360977
7.4023e-10 5.77741e-05 0.00035036
7.40331e-10 5.77944e-05 0.000339826
7.40433e-10 5.7786e-05 0.00032942
7.40534e-10 5.77489e-05 0.000319185
7.40635e-10 5.7683e-05 0.000309166
7.40736e-10 5.75885e-05 0.000299403
7.40838e-10 5.74659e-05 0.000289936
7.40939e-10 5.73157e-05 0.000280805
7.4104e-10 5.71385e-05 0.000272047
7.41141e-10 5.69353e-05 0.000263696
7.41243e-10 5.67069e-05 0.000255785
7.41344e-10 5.64547e-05 0.000248345
7.41445e-10 5.61797e-05 0.000241404
7.41546e-10 5.58835e-05 0.000234988
7.41648e-10 5.55674e-05 0.00022912
7.41749e-10 5.52332e-05 0.000223822
7.4185e-10 5.48826e-05 0.000219109
7.41952e-10 5.45172e-05 0.000214998
7.42053e-10 5.4139e-05 0.0002115
7.42154e-10 5.37499e-05 0.000208624
7.42255e-10 5.33518e-05 0.000206376
7.42357e-10 5.29469e-05 0.00020476
7.42458e-10 5.2537e-05 0.000203775
7.42559e-10 5.21243e-05 0.000203419
7.4266e-10 5.17108e-05 0.000203686
7.42762e-10 5.12986e-05 0.000204566
7.42863e-10 5.08896e-05 0.000206049
7.42964e-10 5.04859e-05 0.00020812
7.43066e-10 5.00894e-05 0.000210762
7.43167e-10 4.9702e-05 0.000213955
7.43268e-10 4.93256e-05 0.000217677
7.43369e-10 4.89618e-05 0.000221905
7.43471e-10 4.86124e-05 0.00022661
7.43572e-10 4.8279e-05 0.000231764
7.43673e-10 4.7963e-05 0.000237337
7.43774e-10 4.76658e-05 0.000243296
7.43876e-10 4.73887e-05 0.000249606
7.43977e-10 4.71328e-05 0.000256232
7.44078e-10 4.6899e-05 0.000263137
7.44179e-10 4.66884e-05 0.000270282
7.44281e-10 4.65016e-05 0.000277629
7.44382e-10 4.63393e-05 0.000285137
7.44483e-10 4.62018e-05 0.000292767
7.44585e-10 4.60895e-05 0.000300477
7.44686e-10 4.60027e-05 0.000308226
7.44787e-10 4.59413e-05 0.000315975
7.44888e-10 4.59052e-05 0.000323681
7.4499e-10 4.58942e-05 0.000331305
7.45091e-10 4.5908e-05 0.000338807
7.45192e-10 4.59458e-05 0.000346148
7.45293e-10 4.60072e-05 0.000353291
7.45395e-10 4.60914e-05 0.000360197
7.45496e-10 4.61974e-05 0.000366832
7.45597e-10 4.63243e-05 0.000373162
7.45699e-10 4.64708e-05 0.000379154
7.458e-10 4.66359e-05 0.000384778
7.45901e-10 4.68181e-05 0.000390004
7.46002e-10 4.70161e-05 0.000394805
7.46104e-10 4.72284e-05 0.000399158
7.46205e-10 4.74534e-05 0.00040304
7.46306e-10 4.76896e-05 0.00040643
7.46407e-10 4.79352e-05 0.000409311
7.46509e-10 4.81886e-05 0.000411668
7.4661e-10 4.84481e-05 0.000413488
7.46711e-10 4.87118e-05 0.000414761
7.46813e-10 4.89781e-05 0.00041548
7.46914e-10 4.92452e-05 0.000415639
7.47015e-10 4.95112e-05 0.000415238
7.47116e-10 4.97746e-05 0.000414276
7.47218e-10 5.00336e-05 0.000412757
7.47319e-10 5.02865e-05 0.000410686
7.4742e-10 5.05317e-05 0.000408073
7.47521e-10 5.07677e-05 0.000404929
7.47623e-10 5.09929e-05 0.000401266
7.47724e-10 5.12059e-05 0.000397101
7.47825e-10 5.14055e-05 0.000392452
7.47926e-10 5.15902e-05 0.00038734
7.48028e-10 5.1759e-05 0.000381788
7.48129e-10 5.19108e-05 0.00037582
7.4823e-10 5.20447e-05 0.000369462
7.48332e-10 5.21597e-05 0.000362744
7.48433e-10 5.22552e-05 0.000355695
7.48534e-10 5.23305e-05 0.000348346
7.48635e-10 5.23852e-05 0.000340732
7.48737e-10 5.24188e-05 0.000332884
7.48838e-10 5.24311e-05 0.00032484
7.48939e-10 5.24219e-05 0.000316634
7.4904e-10 5.23913e-05 0.000308303
7.49142e-10 5.23394e-05 0.000299884
7.49243e-10 5.22665e-05 0.000291415
7.49344e-10 5.21728e-05 0.000282932
7.49446e-10 5.20588e-05 0.000274475
7.49547e-10 5.19252e-05 0.00026608
7.49648e-10 5.17727e-05 0.000257784
7.49749e-10 5.1602e-05 0.000249624
7.49851e-10 5.1414e-05 0.000241635
7.49952e-10 5.12099e-05 0.000233853
7.50053e-10 5.09906e-05 0.000226311
7.50154e-10 5.07573e-05 0.000219042
7.50256e-10 5.05113e-05 0.000212078
7.50357e-10 5.0254e-05 0.000205448
7.50458e-10 4.99866e-05 0.000199181
7.5056e-10 4.97106e-05 0.000193304
7.50661e-10 4.94276e-05 0.000187841
7.50762e-10 4.91389e-05 0.000182815
7.50863e-10 4.88462e-05 0.000178248
7.50965e-10 4.8551e-05 0.000174157
7.51066e-10 4.82549e-05 0.000170559
7.51167e-10 4.79595e-05 0.000167469
7.51268e-10 4.76662e-05 0.000164898
7.5137e-10 4.73768e-05 0.000162855
7.51471e-10 4.70926e-05 0.000161347
7.51572e-10 4.68152e-05 0.00016038
7.51673e-10 4.6546e-05 0.000159954
7.51775e-10 4.62865e-05 0.00016007
7.51876e-10 4.60379e-05 0.000160724
7.51977e-10 4.58016e-05 0.000161911
7.52079e-10 4.55787e-05 0.000163624
7.5218e-10 4.53705e-05 0.000165851
7.52281e-10 4.51779e-05 0.000168581
7.52382e-10 4.50019e-05 0.000171798
7.52484e-10 4.48434e-05 0.000175485
7.52585e-10 4.47031e-05 0.000179624
7.52686e-10 4.45818e-05 0.000184193
7.52787e-10 4.448e-05 0.000189169
7.52889e-10 4.43981e-05 0.000194527
7.5299e-10 4.43365e-05 0.00020024
7.53091e-10 4.42955e-05 0.00020628
7.53193e-10 4.42751e-05 0.000212617
7.53294e-10 4.42754e-05 0.000219221
7.53395e-10 4.42962e-05 0.00022606
7.53496e-10 4.43374e-05 0.000233099
7.53598e-10 4.43987e-05 0.000240306
7.53699e-10 4.44796e-05 0.000247645
7.538e-10 4.45795e-05 0.000255082
7.53901e-10 4.4698e-05 0.00026258
7.54003e-10 4.48341e-05 0.000270104
7.54104e-10 4.49871e-05 0.000277617
7.54205e-10 4.51561e-05 0.000285085
7.54307e-10 4.53401e-05 0.000292471
7.54408e-10 4.55381e-05 0.000299741
7.54509e-10 4.57487e-05 0.00030686
7.5461e-10 4.5971e-05 0.000313793
7.54712e-10 4.62035e-05 0.000320509
7.54813e-10 4.6445e-05 0.000326976
7.54914e-10 4.66941e-05 0.000333163
7.55015e-10 4.69494e-05 0.00033904
7.55117e-10 4.72095e-05 0.00034458
7.55218e-10 4.7473e-05 0.000349757
7.55319e-10 4.77383e-05 0.000354545
7.5542e-10 4.8004e-05 0.000358923
7.55522e-10 4.82687e-05 0.00036287
7.55623e-10 4.85308e-05 0.000366367
7.55724e-10 4.87891e-05 0.000369396
7.55826e-10 4.9042e-05 0.000371944
7.55927e-10 4.92882e-05 0.000373998
7.56028e-10 4.95264e-05 0.000375549
7.56129e-10 4.97553e-05 0.000376588
