7.55522e-10 1.34992e-05 0.000278023
7.55623e-10 1.34849e-05 0.000273932
7.55724e-10 1.34594e-05 0.000269727
7.55826e-10 1.34228e-05 0.000265434
7.55927e-10 1.33758e-05 0.000261074
7.56028e-10 1.33187e-05 0.000256672
7.56129e-10 1.3252e-05 0.000252253
7.56231e-10 1.31764e-05 0.000247841
7.56332e-10 1.30925e-05 0.00024346
7.56433e-10 1.3001e-05 0.000239136
7.56534e-10 1.29028e-05 0.000234891
7.56636e-10 1.27985e-05 0.000230751
7.56737e-10 1.26892e-05 0.000226737
7.56838e-10 1.25756e-05 0.000222874
7.5694e-10 1.24588e-05 0.000219181
7.57041e-10 1.23395e-05 0.000215681
7.57142e-10 1.22189e-05 0.000212394
7.57243e-10 1.20978e-05 0.000209336
7.57345e-10 1.19773e-05 0.000206527
7.57446e-10 1.18583e-05 0.000203983
7.57547e-10 1.17418e-05 0.000201716
7.57648e-10 1.16287e-05 0.000199742
7.5775e-10 1.152e-05 0.000198071
7.57851e-10 1.14165e-05 0.000196713
7.57952e-10 1.13191e-05 0.000195675
7.58053e-10 1.12287e-05 0.000194965
7.58155e-10 1.1146e-05 0.000194587
7.58256e-10 1.10717e-05 0.000194542
7.58357e-10 1.10066e-05 0.000194833
7.58459e-10 1.09512e-05 0.000195457
7.5856e-10 1.09061e-05 0.000196412
7.58661e-10 1.08717e-05 0.000197693
7.58762e-10 1.08485e-05 0.000199293
7.58864e-10 1.08368e-05 0.000201204
7.58965e-10 1.08369e-05 0.000203415
7.59066e-10 1.0849e-05 0.000205914
7.59167e-10 1.08731e-05 0.000208688
7.59269e-10 1.09093e-05 0.000211723
7.5937e-10 1.09575e-05 0.000215
7.59471e-10 1.10176e-05 0.000218502
7.59573e-10 1.10895e-05 0.000222211
7.59674e-10 1.11727e-05 0.000226104
7.59775e-10 1.12669e-05 0.000230162
7.59876e-10 1.13718e-05 0.000234362
7.59978e-10 1.14867e-05 0.00023868
7.60079e-10 1.16112e-05 0.000243092
7.6018e-10 1.17445e-05 0.000247574
7.60281e-10 1.1886e-05 0.000252101
7.60383e-10 1.2035e-05 0.000256648
7.60484e-10 1.21906e-05 0.000261189
7.60585e-10 1.23519e-05 0.000265699
7.60687e-10 1.25182e-05 0.000270153
7.60788e-10 1.26884e-05 0.000274526
7.60889e-10 1.28617e-05 0.000278793
7.6099e-10 1.30371e-05 0.00028293
7.61092e-10 1.32136e-05 0.000286914
7.61193e-10 1.33902e-05 0.000290723
7.61294e-10 1.35659e-05 0.000294335
7.61395e-10 1.37397e-05 0.000297729
7.61497e-10 1.39107e-05 0.000300887
7.61598e-10 1.4078e-05 0.00030379
7.61699e-10 1.42405e-05 0.000306421
7.618e-10 1.43974e-05 0.000308767
7.61902e-10 1.45478e-05 0.000310813
7.62003e-10 1.4691e-05 0.000312547
7.62104e-10 1.4826e-05 0.00031396
7.62206e-10 1.49523e-05 0.000315043
7.62307e-10 1.50691e-05 0.000315789
7.62408e-10 1.51759e-05 0.000316195
7.62509e-10 1.5272e-05 0.000316257
7.62611e-10 1.53571e-05 0.000315974
7.62712e-10 1.54307e-05 0.000315349
7.62813e-10 1.54926e-05 0.000314384
7.62914e-10 1.55425e-05 0.000313084
7.63016e-10 1.55801e-05 0.000311456
7.63117e-10 1.56056e-05 0.000309509
7.63218e-10 1.56187e-05 0.000307253
7.6332e-10 1.56198e-05 0.000304702
7.63421e-10 1.56088e-05 0.00030187
7.63522e-10 1.5586e-05 0.000298771
7.63623e-10 1.55518e-05 0.000295424
7.63725e-10 1.55066e-05 0.000291848
7.63826e-10 1.54508e-05 0.000288061
7.63927e-10 1.5385e-05 0.000284087
7.64028e-10 1.53098e-05 0.000279948
7.6413e-10 1.52259e-05 0.000275666
7.64231e-10 1.5134e-05 0.000271267
7.64332e-10 1.50349e-05 0.000266777
7.64434e-10 1.49295e-05 0.000262219
7.64535e-10 1.48186e-05 0.000257622
7.64636e-10 1.47033e-05 0.000253012
7.64737e-10 1.45844e-05 0.000248415
7.64839e-10 1.44629e-05 0.000243859
7.6494e-10 1.43399e-05 0.000239371
7.65041e-10 1.42164e-05 0.000234976
7.65142e-10 1.40934e-05 0.000230702
7.65244e-10 1.3972e-05 0.000226573
7.65345e-10 1.38531e-05 0.000222615
7.65446e-10 1.37379e-05 0.000218853
7.65547e-10 1.36273e-05 0.000215308
7.65649e-10 1.35223e-05 0.000212003
7.6575e-10 1.34238e-05 0.00020896
7.65851e-10 1.33328e-05 0.000206197
7.65953e-10 1.32501e-05 0.000203733
7.66054e-10 1.31764e-05 0.000201584
7.66155e-10 1.31127e-05 0.000199765
7.66256e-10 1.30595e-05 0.000198289
7.66358e-10 1.30175e-05 0.000197168
7.66459e-10 1.29873e-05 0.000196412
7.6656e-10 1.29694e-05 0.000196026
7.66661e-10 1.29641e-05 0.000196019
7.66763e-10 1.29718e-05 0.000196391
7.66864e-10 1.29927e-05 0.000197146
7.66965e-10 1.30271e-05 0.000198283
7.67067e-10 1.3075e-05 0.000199799
7.67168e-10 1.31365e-05 0.000201689
7.67269e-10 1.32113e-05 0.000203946
7.6737e-10 1.32993e-05 0.000206563
7.67472e-10 1.34004e-05 0.000209527
7.67573e-10 1.35141e-05 0.000212826
7.67674e-10 1.364e-05 0.000216446
7.67775e-10 1.37776e-05 0.000220371
7.67877e-10 1.39263e-05 0.000224582
7.67978e-10 1.40855e-05 0.000229059
7.68079e-10 1.42545e-05 0.000233782
7.68181e-10 1.44324e-05 0.000238728
7.68282e-10 1.46184e-05 0.000243873
7.68383e-10 1.48115e-05 0.000249191
7.68484e-10 1.5011e-05 0.000254657
7.68586e-10 1.52157e-05 0.000260244
7.68687e-10 1.54245e-05 0.000265924
7.68788e-10 1.56366e-05 0.000271669
7.68889e-10 1.58506e-05 0.000277449
7.68991e-10 1.60657e-05 0.000283236
7.69092e-10 1.62805e-05 0.000289
7.69193e-10 1.64941e-05 0.000294713
7.69294e-10 1.67052e-05 0.000300344
7.69396e-10 1.69128e-05 0.000305866
7.69497e-10 1.71158e-05 0.000311249
7.69598e-10 1.73132e-05 0.000316467
7.697e-10 1.75038e-05 0.000321492
7.69801e-10 1.76868e-05 0.000326298
7.69902e-10 1.78611e-05 0.000330862
7.70003e-10 1.80259e-05 0.000335158
7.70105e-10 1.81804e-05 0.000339165
7.70206e-10 1.83237e-05 0.000342863
7.70307e-10 1.84552e-05 0.000346231
7.70408e-10 1.85742e-05 0.000349253
7.7051e-10 1.86802e-05 0.000351914
7.70611e-10 1.87727e-05 0.000354198
7.70712e-10 1.88514e-05 0.000356095
7.70814e-10 1.89158e-05 0.000357595
7.70915e-10 1.8966e-05 0.000358691
7.71016e-10 1.90016e-05 0.000359377
7.71117e-10 1.90228e-05 0.00035965
7.71219e-10 1.90295e-05 0.00035951
7.7132e-10 1.9022e-05 0.000358957
7.71421e-10 1.90005e-05 0.000357996
7.71522e-10 1.89653e-05 0.000356633
7.71624e-10 1.8917e-05 0.000354875
7.71725e-10 1.8856e-05 0.000352733
7.71826e-10 1.8783e-05 0.00035022
7.71928e-10 1.86986e-05 0.000347351
7.72029e-10 1.86038e-05 0.000344142
7.7213e-10 1.84992e-05 0.000340612
7.72231e-10 1.83859e-05 0.000336782
7.72333e-10 1.82648e-05 0.000332673
7.72434e-10 1.81369e-05 0.00032831
7.72535e-10 1.80035e-05 0.000323719
7.72636e-10 1.78655e-05 0.000318926
7.72738e-10 1.77243e-05 0.00031396
7.72839e-10 1.75809e-05 0.000308851
7.7294e-10 1.74367e-05 0.000303627
7.73041e-10 1.72929e-05 0.000298322
7.73143e-10 1.71507e-05 0.000292965
7.73244e-10 1.70114e-05 0.000287591
7.73345e-10 1.68762e-05 0.000282232
7.73447e-10 1.67465e-05 0.00027692
7.73548e-10 1.66232e-05 0.000271688
7.73649e-10 1.65078e-05 0.000266569
7.7375e-10 1.64012e-05 0.000261595
7.73852e-10 1.63047e-05 0.000256798
7.73953e-10 1.62191e-05 0.000252208
7.74054e-10 1.61456e-05 0.000247857
7.74155e-10 1.60849e-05 0.000243773
7.74257e-10 1.6038e-05 0.000239983
7.74358e-10 1.60055e-05 0.000236515
7.74459e-10 1.59882e-05 0.000233393
7.74561e-10 1.59867e-05 0.00023064
7.74662e-10 1.60014e-05 0.000228278
7.74763e-10 1.60327e-05 0.000226327
7.74864e-10 1.60809e-05 0.000224804
7.74966e-10 1.61462e-05 0.000223725
7.75067e-10 1.62287e-05 0.000223102
7.75168e-10 1.63283e-05 0.000222947
7.75269e-10 1.6445e-05 0.000223267
7.75371e-10 1.65784e-05 0.00022407
7.75472e-10 1.67283e-05 0.000225358
7.75573e-10 1.68942e-05 0.000227133
7.75674e-10 1.70755e-05 0.000229392
7.75776e-10 1.72716e-05 0.000232132
7.75877e-10 1.74818e-05 0.000235347
7.75978e-10 1.77051e-05 0.000239026
7.7608e-10 1.79408e-05 0.000243158
7.76181e-10 1.81877e-05 0.000247729
7.76282e-10 1.84448e-05 0.000252722
7.76383e-10 1.87109e-05 0.000258119
7.76485e-10 1.89849e-05 0.000263898
7.76586e-10 1.92653e-05 0.000270036
7.76687e-10 1.9551e-05 0.000276507
7.76788e-10 1.98405e-05 0.000283285
7.7689e-10 2.01325e-05 0.000290341
7.76991e-10 2.04254e-05 0.000297643
7.77092e-10 2.07179e-05 0.00030516
7.77194e-10 2.10086e-05 0.000312858
7.77295e-10 2.12959e-05 0.000320703
7.77396e-10 2.15784e-05 0.000328658
7.77497e-10 2.18547e-05 0.000336688
7.77599e-10 2.21235e-05 0.000344756
7.777e-10 2.23833e-05 0.000352824
7.77801e-10 2.26329e-05 0.000360855
7.77902e-10 2.2871e-05 0.00036881
7.78004e-10 2.30965e-05 0.000376652
7.78105e-10 2.33082e-05 0.000384345
7.78206e-10 2.35051e-05 0.000391851
7.78308e-10 2.36862e-05 0.000399135
7.78409e-10 2.38507e-05 0.000406162
7.7851e-10 2.39978e-05 0.000412897
7.78611e-10 2.41269e-05 0.00041931
7.78713e-10 2.42375e-05 0.000425368
7.78814e-10 2.4329e-05 0.000431043
7.78915e-10 2.44012e-05 0.000436308
7.79016e-10 2.44539e-05 0.000441136
7.79118e-10 2.4487e-05 0.000445506
7.79219e-10 2.45006e-05 0.000449395
7.7932e-10 2.44949e-05 0.000452787
7.79421e-10 2.447e-05 0.000455664
7.79523e-10 2.44266e-05 0.000458013
7.79624e-10 2.43651e-05 0.000459825
7.79725e-10 2.42862e-05 0.000461091
7.79827e-10 2.41907e-05 0.000461807
7.79928e-10 2.40794e-05 0.00046197
7.80029e-10 2.39535e-05 0.000461582
7.8013e-10 2.38139e-05 0.000460648
7.80232e-10 2.3662e-05 0.000459172
7.80333e-10 2.34989e-05 0.000457167
7.80434e-10 2.33262e-05 0.000454644
7.80535e-10 2.31452e-05 0.00045162
7.80637e-10 2.29576e-05 0.000448113
7.80738e-10 2.27647e-05 0.000444144
7.80839e-10 2.25684e-05 0.000439737
7.80941e-10 2.23703e-05 0.00043492
7.81042e-10 2.21721e-05 0.00042972
7.81143e-10 2.19756e-05 0.00042417
7.81244e-10 2.17824e-05 0.000418303
7.81346e-10 2.15943e-05 0.000412154
7.81447e-10 2.14131e-05 0.000405761
7.81548e-10 2.12403e-05 0.000399162
7.81649e-10 2.10778e-05 0.000392398
7.81751e-10 2.09272e-05 0.000385511
7.81852e-10 2.07899e-05 0.000378544
7.81953e-10 2.06676e-05 0.000371539
7.82055e-10 2.05617e-05 0.000364542
7.82156e-10 2.04734e-05 0.000357598
7.82257e-10 2.04041e-05 0.00035075
7.82358e-10 2.0355e-05 0.000344043
7.8246e-10 2.0327e-05 0.000337523
7.82561e-10 2.03211e-05 0.000331234
7.82662e-10 2.03382e-05 0.000325217
7.82763e-10 2.03788e-05 0.000319516
7.82865e-10 2.04436e-05 0.000314171
7.82966e-10 2.05329e-05 0.000309223
7.83067e-10 2.0647e-05 0.000304709
7.83168e-10 2.07861e-05 0.000300664
7.8327e-10 2.09499e-05 0.000297124
7.83371e-10 2.11385e-05 0.000294119
7.83472e-10 2.13514e-05 0.00029168
7.83574e-10 2.15881e-05 0.000289832
7.83675e-10 2.18481e-05 0.000288599
7.83776e-10 2.21304e-05 0.000288003
7.83877e-10 2.24342e-05 0.000288062
7.83979e-10 2.27585e-05 0.000288789
7.8408e-10 2.31019e-05 0.000290197
7.84181e-10 2.34632e-05 0.000292293
7.84282e-10 2.38409e-05 0.000295083
7.84384e-10 2.42335e-05 0.000298566
7.84485e-10 2.46393e-05 0.000302742
7.84586e-10 2.50564e-05 0.000307603
7.84688e-10 2.54831e-05 0.00031314
7.84789e-10 2.59174e-05 0.000319341
7.8489e-10 2.63573e-05 0.000326188
7.84991e-10 2.68007e-05 0.000333662
7.85093e-10 2.72456e-05 0.00034174
7.85194e-10 2.76898e-05 0.000350393
7.85295e-10 2.81311e-05 0.000359594
7.85396e-10 2.85675e-05 0.000369309
7.85498e-10 2.89968e-05 0.000379501
7.85599e-10 2.94168e-05 0.000390134
7.857e-10 2.98255e-05 0.000401165
7.85802e-10 3.02209e-05 0.000412551
7.85903e-10 3.06009e-05 0.000424246
7.86004e-10 3.09637e-05 0.000436204
7.86105e-10 3.13074e-05 0.000448373
7.86207e-10 3.16303e-05 0.000460705
7.86308e-10 3.19309e-05 0.000473146
7.86409e-10 3.22075e-05 0.000485643
7.8651e-10 3.2459e-05 0.000498143
7.86612e-10 3.2684e-05 0.000510591
7.86713e-10 3.28815e-05 0.000522933
7.86814e-10 3.30506e-05 0.000535114
7.86915e-10 3.31905e-05 0.000547081
7.87017e-10 3.33006e-05 0.000558781
7.87118e-10 3.33806e-05 0.00057016
7.87219e-10 3.34303e-05 0.000581167
7.87321e-10 3.34497e-05 0.000591754
7.87422e-10 3.34388e-05 0.000601872
7.87523e-10 3.33981e-05 0.000611475
7.87624e-10 3.3328e-05 0.000620519
7.87726e-10 3.32294e-05 0.000628965
7.87827e-10 3.31031e-05 0.000636773
7.87928e-10 3.29503e-05 0.000643908
7.88029e-10 3.27721e-05 0.000650338
7.88131e-10 3.25702e-05 0.000656035
7.88232e-10 3.2346e-05 0.000660973
7.88333e-10 3.21014e-05 0.000665131
7.88435e-10 3.18382e-05 0.000668492
7.88536e-10 3.15587e-05 0.000671043
7.88637e-10 3.12649e-05 0.000672774
7.88738e-10 3.09592e-05 0.00067368
7.8884e-10 3.06441e-05 0.000673761
7.88941e-10 3.03219e-05 0.00067302
7.89042e-10 2.99954e-05 0.000671465
7.89143e-10 2.96672e-05 0.00066911
7.89245e-10 2.934e-05 0.00066597
7.89346e-10 2.90165e-05 0.000662067
7.89447e-10 2.86996e-05 0.000657426
7.89548e-10 2.8392e-05 0.000652077
7.8965e-10 2.80963e-05 0.000646054
7.89751e-10 2.78155e-05 0.000639394
7.89852e-10 2.7552e-05 0.000632138
7.89954e-10 2.73086e-05 0.000624333
7.90055e-10 2.70877e-05 0.000616025
7.90156e-10 2.68918e-05 0.000607268
7.90257e-10 2.67232e-05 0.000598116
7.90359e-10 2.65841e-05 0.000588625
7.9046e-10 2.64764e-05 0.000578857
7.90561e-10 2.64022e-05 0.000568874
7.90662e-10 2.63631e-05 0.000558739
7.90764e-10 2.63605e-05 0.000548519
7.90865e-10 2.6396e-05 0.00053828
7.90966e-10 2.64705e-05 0.000528091
7.91068e-10 2.65851e-05 0.00051802
7.91169e-10 2.67403e-05 0.000508136
7.9127e-10 2.69366e-05 0.000498509
7.91371e-10 2.71743e-05 0.000489206
7.91473e-10 2.74534e-05 0.000480296
7.91574e-10 2.77735e-05 0.000471845
7.91675e-10 2.81342e-05 0.000463918
7.91776e-10 2.85347e-05 0.00045658
7.91878e-10 2.89739e-05 0.000449891
7.91979e-10 2.94508e-05 0.000443911
7.9208e-10 2.99637e-05 0.000438695
7.92182e-10 3.05109e-05 0.000434296
7.92283e-10 3.10906e-05 0.000430764
7.92384e-10 3.17004e-05 0.000428145
7.92485e-10 3.23382e-05 0.00042648
7.92587e-10 3.30013e-05 0.000425808
7.92688e-10 3.36869e-05 0.000426162
7.92789e-10 3.43921e-05 0.000427569
7.9289e-10 3.51138e-05 0.000430054
7.92992e-10 3.58489e-05 0.000433636
7.93093e-10 3.6594e-05 0.000438327
7.93194e-10 3.73456e-05 0.000444135
7.93295e-10 3.81003e-05 0.000451064
7.93397e-10 3.88543e-05 0.00045911
7.93498e-10 3.96041e-05 0.000468264
7.93599e-10 4.0346e-05 0.000478514
7.93701e-10 4.10764e-05 0.000489838
7.93802e-10 4.17915e-05 0.000502212
7.93903e-10 4.24877e-05 0.000515605
7.94004e-10 4.31616e-05 0.000529981
7.94106e-10 4.38097e-05 0.000545299
7.94207e-10 4.44285e-05 0.000561513
7.94308e-10 4.50149e-05 0.00057857
7.94409e-10 4.55658e-05 0.000596415
7.94511e-10 4.60783e-05 0.000614987
7.94612e-10 4.65496e-05 0.000634222
7.94713e-10 4.69772e-05 0.000654049
7.94815e-10 4.73588e-05 0.000674398
7.94916e-10 4.76925e-05 0.000695192
7.95017e-10 4.79763e-05 0.000716351
7.95118e-10 4.82088e-05 0.000737795
7.9522e-10 4.83887e-05 0.00075944
7.95321e-10 4.85152e-05 0.000781199
7.95422e-10 4.85876e-05 0.000802986
7.95523e-10 4.86055e-05 0.000824712
7.95625e-10 4.85691e-05 0.000846289
7.95726e-10 4.84786e-05 0.000867627
7.95827e-10 4.83346e-05 0.000888638
7.95929e-10 4.81384e-05 0.000909234
7.9603e-10 4.7891e-05 0.000929327
7.96131e-10 4.75943e-05 0.000948834
7.96232e-10 4.72502e-05 0.00096767
7.96334e-10 4.6861e-05 0.000985756
7.96435e-10 4.64294e-05 0.00100301
7.96536e-10 4.59582e-05 0.00101937
7.96637e-10 4.54506e-05 0.00103475
7.96739e-10 4.49102e-05 0.00104909
7.9684e-10 4.43406e-05 0.00106233
7.96941e-10 4.37459e-05 0.00107442
7.97042e-10 4.31302e-05 0.0010853
7.97144e-10 4.24978e-05 0.00109492
7.97245e-10 4.18534e-05 0.00110325
7.97346e-10 4.12017e-05 0.00111026
7.97448e-10 4.05475e-05 0.00111591
7.97549e-10 3.98957e-05 0.00112019
7.9765e-10 3.92514e-05 0.00112308
7.97751e-10 3.86196e-05 0.00112458
7.97853e-10 3.80053e-05 0.00112469
7.97954e-10 3.74137e-05 0.00112341
7.98055e-10 3.68498e-05 0.00112077
7.98156e-10 3.63184e-05 0.00111679
7.98258e-10 3.58245e-05 0.00111149
7.98359e-10 3.53727e-05 0.00110492
7.9846e-10 3.49676e-05 0.00109712
7.98562e-10 3.46135e-05 0.00108814
7.98663e-10 3.43146e-05 0.00107803
7.98764e-10 3.40748e-05 0.00106688
7.98865e-10 3.38976e-05 0.00105474
7.98967e-10 3.37864e-05 0.0010417
7.99068e-10 3.37442e-05 0.00102785
7.99169e-10 3.37735e-05 0.00101326
7.9927e-10 3.38767e-05 0.00099804
7.99372e-10 3.40557e-05 0.000982286
7.99473e-10 3.43119e-05 0.000966103
7.99574e-10 3.46464e-05 0.000949599
7.99676e-10 3.50598e-05 0.000932885
7.99777e-10 3.55523e-05 0.000916076
7.99878e-10 3.61236e-05 0.000899289
7.99979e-10 3.6773e-05 0.000882642
8.00081e-10 3.74993e-05 0.000866257
8.00182e-10 3.83008e-05 0.000850253
8.00283e-10 3.91755e-05 0.000834751
8.00384e-10 4.01206e-05 0.000819873
8.00486e-10 4.11333e-05 0.000805737
8.00587e-10 4.221e-05 0.000792461
8.00688e-10 4.33469e-05 0.00078016
8.00789e-10 4.45395e-05 0.000768948
8.00891e-10 4.57833e-05 0.000758932
8.00992e-10 4.70732e-05 0.000750218
8.01093e-10 4.84036e-05 0.000742906
8.01195e-10 4.97689e-05 0.000737092
8.01296e-10 5.11629e-05 0.000732864
8.01397e-10 5.25794e-05 0.000730305
8.01498e-10 5.40119e-05 0.000729492
8.016e-10 5.54534e-05 0.000730494
8.01701e-10 5.68971e-05 0.000733371
8.01802e-10 5.83359e-05 0.000738178
8.01903e-10 5.97627e-05 0.000744959
8.02005e-10 6.11702e-05 0.000753749
8.02106e-10 6.25511e-05 0.000764575
8.02207e-10 6.38984e-05 0.000777456
8.02309e-10 6.52049e-05 0.000792398
8.0241e-10 6.64635e-05 0.000809399
8.02511e-10 6.76673e-05 0.000828448
8.02612e-10 6.88098e-05 0.000849523
8.02714e-10 6.98845e-05 0.000872591
8.02815e-10 7.08852e-05 0.000897612
8.02916e-10 7.18062e-05 0.000924532
8.03017e-10 7.26419e-05 0.00095329
8.03119e-10 7.33872e-05 0.000983814
8.0322e-10 7.40376e-05 0.00101603
8.03321e-10 7.45889e-05 0.00104983
8.03422e-10 7.50374e-05 0.00108514
8.03524e-10 7.538e-05 0.00112183
8.03625e-10 7.56141e-05 0.0011598
8.03726e-10 7.57377e-05 0.00119891
8.03828e-10 7.57494e-05 0.00123905
8.03929e-10 7.56485e-05 0.00128008
8.0403e-10 7.54348e-05 0.00132184
8.04131e-10 7.51089e-05 0.0013642
8.04233e-10 7.4672e-05 0.001407
8.04334e-10 7.41259e-05 0.00145007
8.04435e-10 7.34732e-05 0.00149328
8.04536e-10 7.2717e-05 0.00153644
8.04638e-10 7.18613e-05 0.00157939
8.04739e-10 7.09105e-05 0.00162198
8.0484e-10 6.98698e-05 0.00166402
8.04942e-10 6.87449e-05 0.00170537
8.05043e-10 6.75423e-05 0.00174584
8.05144e-10 6.62688e-05 0.00178529
8.05245e-10 6.4932e-05 0.00182356
8.05347e-10 6.354e-05 0.00186048
8.05448e-10 6.2101e-05 0.00189591
8.05549e-10 6.06242e-05 0.0019297
8.0565e-10 5.91188e-05 0.00196173
8.05752e-10 5.75944e-05 0.00199184
8.05853e-10 5.60612e-05 0.00201994
8.05954e-10 5.45292e-05 0.00204589
8.06056e-10 5.3009e-05 0.0020696
8.06157e-10 5.1511e-05 0.00209097
8.06258e-10 5.00461e-05 0.00210992
8.06359e-10 4.86248e-05 0.00212637
8.06461e-10 4.72578e-05 0.00214027
8.06562e-10 4.59557e-05 0.00215156
8.06663e-10 4.47289e-05 0.00216022
8.06764e-10 4.35877e-05 0.00216622
8.06866e-10 4.25419e-05 0.00216954
8.06967e-10 4.16011e-05 0.00217021
8.07068e-10 4.07746e-05 0.00216823
8.07169e-10 4.0071e-05 0.00216363
8.07271e-10 3.94987e-05 0.00215647
8.07372e-10 3.90652e-05 0.00214681
8.07473e-10 3.87775e-05 0.00213473
8.07575e-10 3.86421e-05 0.0021203
8.07676e-10 3.86646e-05 0.00210365
8.07777e-10 3.88497e-05 0.00208487
8.07878e-10 3.92017e-05 0.00206411
8.0798e-10 3.97235e-05 0.00204151
8.08081e-10 4.04177e-05 0.00201721
8.08182e-10 4.12855e-05 0.0019914
8.08283e-10 4.23274e-05 0.00196424
8.08385e-10 4.35429e-05 0.00193593
8.08486e-10 4.49305e-05 0.00190666
8.08587e-10 4.64878e-05 0.00187664
8.08689e-10 4.82112e-05 0.00184609
8.0879e-10 5.00964e-05 0.00181522
8.08891e-10 5.21378e-05 0.00178427
8.08992e-10 5.43291e-05 0.00175347
8.09094e-10 5.66629e-05 0.00172306
8.09195e-10 5.91308e-05 0.00169327
8.09296e-10 6.17236e-05 0.00166435
8.09397e-10 6.44312e-05 0.00163655
8.09499e-10 6.72427e-05 0.0016101
8.096e-10 7.01463e-05 0.00158525
8.09701e-10 7.31296e-05 0.00156223
8.09803e-10 7.61793e-05 0.00154128
8.09904e-10 7.92818e-05 0.00152263
8.10005e-10 8.24225e-05 0.0015065
8.10106e-10 8.55868e-05 0.00149311
8.10208e-10 8.87592e-05 0.00148265
8.10309e-10 9.19242e-05 0.00147534
8.1041e-10 9.50659e-05 0.00147135
8.10511e-10 9.81681e-05 0.00147085
8.10613e-10 0.000101215 0.00147401
8.10714e-10 0.00010419 0.00148097
8.10815e-10 0.000107077 0.00149187
8.10916e-10 0.00010986 0.00150681
8.11018e-10 0.000112524 0.00152589
8.11119e-10 0.000115052 0.0015492
8.1122e-10 0.000117432 0.00157679
8.11322e-10 0.000119647 0.00160872
8.11423e-10 0.000121684 0.00164499
8.11524e-10 0.00012353 0.00168563
8.11625e-10 0.000125173 0.0017306
8.11727e-10 0.000126602 0.00177987
8.11828e-10 0.000127806 0.00183339
8.11929e-10 0.000128776 0.00189108
8.1203e-10 0.000129503 0.00195283
8.12132e-10 0.000129981 0.00201853
8.12233e-10 0.000130204 0.00208804
8.12334e-10 0.000130167 0.00216119
8.12436e-10 0.000129866 0.00223781
8.12537e-10 0.000129301 0.00231771
8.12638e-10 0.000128471 0.00240066
8.12739e-10 0.000127377 0.00248642
8.12841e-10 0.000126021 0.00257476
8.12942e-10 0.000124408 0.00266539
8.13043e-10 0.000122543 0.00275805
8.13144e-10 0.000120434 0.00285243
8.13246e-10 0.000118088 0.00294822
8.13347e-10 0.000115516 0.00304512
8.13448e-10 0.000112729 0.00314278
8.1355e-10 0.000109741 0.00324088
8.13651e-10 0.000106566 0.00333906
8.13752e-10 0.00010322 0.00343699
8.13853e-10 9.97186e-05 0.0035343
8.13955e-10 9.60812e-05 0.00363065
8.14056e-10 9.23269e-05 0.00372568
8.14157e-10 8.84759e-05 0.00381904
8.14258e-10 8.45498e-05 0.00391037
8.1436e-10 8.05708e-05 0.00399933
8.14461e-10 7.65618e-05 0.00408559
8.14562e-10 7.25467e-05 0.00416882
8.14663e-10 6.85496e-05 0.00424869
8.14765e-10 6.45954e-05 0.00432491
8.14866e-10 6.0709e-05 0.00439717
8.14967e-10 5.69157e-05 0.00446521
8.15069e-10 5.32408e-05 0.00452876
8.1517e-10 4.97095e-05 0.00458758
8.15271e-10 4.63468e-05 0.00464146
8.15372e-10 4.31775e-05 0.0046902
8.15474e-10 4.02258e-05 0.00473361
8.15575e-10 3.75153e-05 0.00477156
8.15676e-10 3.50689e-05 0.00480392
8.15777e-10 3.29086e-05 0.00483059
8.15879e-10 3.10553e-05 0.00485151
8.1598e-10 2.9529e-05 0.00486663
8.16081e-10 2.83481e-05 0.00487594
8.16183e-10 2.753e-05 0.00487947
8.16284e-10 2.70903e-05 0.00487726
8.16385e-10 2.70431e-05 0.0048694
8.16486e-10 2.74007e-05 0.00485601
8.16588e-10 2.81737e-05 0.00483722
8.16689e-10 2.93709e-05 0.00481322
8.1679e-10 3.09987e-05 0.00478421
8.16891e-10 3.3062e-05 0.00475042
8.16993e-10 3.55632e-05 0.00471214
8.17094e-10 3.85025e-05 0.00466965
8.17195e-10 4.18782e-05 0.00462329
8.17296e-10 4.56862e-05 0.00457341
8.17398e-10 4.992e-05 0.00452038
8.17499e-10 5.4571e-05 0.00446462
8.176e-10 5.96282e-05 0.00440655
8.17702e-10 6.50786e-05 0.00434664
8.17803e-10 7.09067e-05 0.00428533
8.17904e-10 7.70949e-05 0.00422314
8.18005e-10 8.36234e-05 0.00416057
8.18107e-10 9.04705e-05 0.00409813
8.18208e-10 9.76123e-05 0.00403636
8.18309e-10 0.000105023 0.0039758
8.1841e-10 0.000112675 0.00391701
8.18512e-10 0.00012054 0.00386054
8.18613e-10 0.000128585 0.00380694
8.18714e-10 0.000136779 0.00375677
8.18816e-10 0.000145089 0.00371059
8.18917e-10 0.000153478 0.00366895
8.19018e-10 0.000161912 0.00363238
8.19119e-10 0.000170353 0.00360141
8.19221e-10 0.000178764 0.00357656
8.19322e-10 0.000187107 0.00355832
8.19423e-10 0.000195343 0.00354717
8.19524e-10 0.000203434 0.00354357
8.19626e-10 0.000211341 0.00354795
8.19727e-10 0.000219026 0.0035607
8.19828e-10 0.000226451 0.00358221
8.1993e-10 0.000233578 0.00361282
8.20031e-10 0.000240371 0.00365282
8.20132e-10 0.000246795 0.00370249
8.20233e-10 0.000252815 0.00376207
8.20335e-10 0.000258398 0.00383174
8.20436e-10 0.000263512 0.00391165
