4.18323e-10 0.0229341 0.000529683
4.19206e-10 0.0228901 0.000536067
4.20089e-10 0.0221484 0.000518087
4.20972e-10 0.0195856 0.000414211
4.21855e-10 0.0154203 0.000261761
4.22738e-10 0.011091 0.00013404
4.23621e-10 0.00811168 6.93571e-05
4.24504e-10 0.0069284 5.4021e-05
4.25387e-10 0.00676711 5.30794e-05
4.2627e-10 0.00645786 4.45449e-05
4.27153e-10 0.00537239 2.79988e-05
4.28036e-10 0.00370828 1.2505e-05
4.28919e-10 0.00208648 3.68201e-06
4.29802e-10 0.000981013 7.36334e-07
4.30685e-10 0.000457211 3.62141e-07
4.31568e-10 0.00029398 3.64857e-07
4.32451e-10 0.000250983 2.18644e-07
4.33334e-10 0.000226117 6.45424e-08
4.34217e-10 0.000233829 1.16295e-08
4.351e-10 0.000303007 5.03533e-08
4.35983e-10 0.000416786 1.24139e-07
4.36866e-10 0.000528741 1.65852e-07
4.37749e-10 0.00060696 1.58994e-07
4.38632e-10 0.00065193 1.82059e-07
4.39515e-10 0.000682 3.33517e-07
4.40398e-10 0.000714177 5.98192e-07
4.41281e-10 0.000759194 8.29815e-07
4.42164e-10 0.000824208 8.90721e-07
4.43047e-10 0.000909424 7.91028e-07
4.4393e-10 0.000999276 6.71109e-07
4.44813e-10 0.00106164 6.55959e-07
4.45696e-10 0.00106322 7.42165e-07
4.46579e-10 0.000992412 8.20971e-07
4.47462e-10 0.000871442 7.90948e-07
4.48346e-10 0.000746306 6.4217e-07
4.49229e-10 0.000660582 4.48572e-07
4.50112e-10 0.000631155 2.99379e-07
4.50995e-10 0.000641683 2.38619e-07
4.51878e-10 0.000656311 2.51851e-07
4.52761e-10 0.000642953 2.91755e-07
4.53644e-10 0.000591432 3.1283e-07
4.54527e-10 0.000517098 2.93367e-07
4.5541e-10 0.000449846 2.39456e-07
4.56293e-10 0.000415778 1.75645e-07
4.57176e-10 0.000421747 1.29038e-07
4.58059e-10 0.000451172 1.13956e-07
4.58942e-10 0.0004736 1.24539e-07
4.59825e-10 0.00046262 1.39915e-07
4.60708e-10 0.000411233 1.3912e-07
4.61591e-10 0.000334906 1.15308e-07
4.62474e-10 0.000260538 7.86082e-08
4.63357e-10 0.000209321 4.61547e-08
4.6424e-10 0.000185419 2.85586e-08
4.65123e-10 0.000177459 2.41836e-08
4.66006e-10 0.000169763 2.42009e-08
4.66889e-10 0.000153635 2.15598e-08
4.67772e-10 0.000130829 1.53791e-08
4.68655e-10 0.000109139 8.8322e-09
4.69538e-10 9.61822e-05 4.913e-09
4.70421e-10 9.65952e-05 4.33054e-09
4.71304e-10 0.000112267 5.77037e-09
4.72187e-10 0.000141774 7.1002e-09
4.7307e-10 0.000177948 7.74942e-09
4.73953e-10 0.000208115 1.27374e-08
4.74836e-10 0.000222406 3.53257e-08
4.75719e-10 0.000228155 9.2815e-08
4.76602e-10 0.000258409 1.9448e-07
4.77485e-10 0.000360818 3.29706e-07
4.78368e-10 0.000565443 4.68045e-07
4.79251e-10 0.000849579 5.74933e-07
4.80134e-10 0.00112835 6.3326e-07
4.81017e-10 0.00128878 6.55182e-07
4.819e-10 0.0012556 6.76199e-07
4.82783e-10 0.00104891 7.36792e-07
4.83666e-10 0.000790718 8.63169e-07
4.84549e-10 0.000645915 1.05457e-06
4.85432e-10 0.000727312 1.27827e-06
4.86315e-10 0.00102292 1.47324e-06
4.87198e-10 0.00139411 1.56655e-06
4.88081e-10 0.00164987 1.50346e-06
4.88964e-10 0.00165309 1.27968e-06
4.89847e-10 0.00139402 9.53987e-07
4.9073e-10 0.000987736 6.25475e-07
4.91613e-10 0.000601376 3.83728e-07
4.92496e-10 0.000360405 2.63211e-07
4.93379e-10 0.000291535 2.33348e-07
4.94262e-10 0.00033084 2.30055e-07
4.95145e-10 0.000381112 2.03161e-07
4.96028e-10 0.000374259 1.44003e-07
4.96911e-10 0.000299817 7.68544e-08
4.97794e-10 0.000191279 2.86865e-08
4.98677e-10 9.23892e-05 6.84523e-09
4.9956e-10 3.33428e-05 1.64182e-09
5.00443e-10 2.95441e-05 4.60697e-09
5.01326e-10 9.12243e-05 1.88663e-08
5.02209e-10 0.000223263 4.92136e-08
5.03092e-10 0.00040873 8.49873e-08
5.03975e-10 0.000593454 1.03352e-07
5.04858e-10 0.000698682 1.06833e-07
5.05741e-10 0.000671418 1.73947e-07
5.06624e-10 0.000547074 4.73542e-07
5.07507e-10 0.000474559 1.20068e-06
5.0839e-10 0.000664659 2.44142e-06
5.09273e-10 0.00126943 4.03967e-06
5.10156e-10 0.00225555 5.57349e-06
5.11039e-10 0.00335801 6.51138e-06
5.11922e-10 0.00416782 6.51224e-06
5.12805e-10 0.00433043 5.71271e-06
5.13688e-10 0.00375516 4.79884e-06
5.14571e-10 0.00271099 4.74499e-06
5.15454e-10 0.0017344 6.29813e-06
5.16337e-10 0.00137783 9.47657e-06
5.1722e-10 0.00192359 1.34014e-05
5.18103e-10 0.0032188 1.66209e-05
5.18986e-10 0.00472882 1.77993e-05
5.19869e-10 0.00578924 1.63995e-05
5.20752e-10 0.00592713 1.29652e-05
5.21635e-10 0.00508356 8.83419e-06
5.22518e-10 0.00362397 5.4513e-06
5.23401e-10 0.00213969 3.68038e-06
5.24284e-10 0.00115399 3.49272e-06
5.25167e-10 0.00088986 4.1568e-06
5.2605e-10 0.00121157 4.75212e-06
5.26933e-10 0.00174929 4.67094e-06
5.27816e-10 0.00211818 3.83842e-06
5.28699e-10 0.00210411 2.59749e-06
5.29582e-10 0.00172541 1.40786e-06
5.30465e-10 0.00116297 5.76273e-07
5.31348e-10 0.000626482 1.5662e-07
5.32231e-10 0.000247457 2.05482e-08
5.33114e-10 5.35002e-05 1.12911e-09
5.33997e-10 1.33107e-05 1.02864e-09
5.3488e-10 9.56227e-05 1.03901e-08
5.35763e-10 0.000287418 4.98116e-08
5.36646e-10 0.000561833 1.03106e-07
5.37529e-10 0.000837451 1.16718e-07
5.38412e-10 0.000987058 1.09144e-07
5.39295e-10 0.000919441 3.52489e-07
5.40178e-10 0.000694081 1.48724e-06
5.41061e-10 0.000581941 4.38428e-06
5.41944e-10 0.000995658 9.66167e-06
5.42827e-10 0.00228401 1.70124e-05
5.4371e-10 0.00448048 2.47782e-05
5.44593e-10 0.00715387 3.02794e-05
5.45476e-10 0.00948482 3.11034e-05
5.46359e-10 0.0105847 2.69195e-05
5.47243e-10 0.009935 2.07833e-05
5.48126e-10 0.00773148 1.8802e-05
5.49009e-10 0.00493204 2.77214e-05
5.49892e-10 0.00293171 5.12236e-05
5.50775e-10 0.00297384 8.68151e-05
5.51658e-10 0.00555435 0.000125329
5.52541e-10 0.0101074 0.000153962
5.53424e-10 0.0151498 0.000161841
5.54307e-10 0.0188518 0.000145487
5.5519e-10 0.0197992 0.000111206
5.56073e-10 0.0176057 7.2826e-05
5.56956e-10 0.0130969 4.56419e-05
5.57839e-10 0.00797431 3.94917e-05
5.58722e-10 0.00410683 5.44712e-05
5.59605e-10 0.00276572 8.13916e-05
5.60488e-10 0.00413825 0.00010657
5.61371e-10 0.00732192 0.000118314
5.62254e-10 0.0107759 0.000111783
5.63137e-10 0.0130032 9.00505e-05
5.6402e-10 0.0131477 6.14042e-05
5.64903e-10 0.0112547 3.48102e-05
5.65786e-10 0.00811748 1.60838e-05
5.66669e-10 0.00483158 6.44422e-06
5.67552e-10 0.00229593 3.54255e-06
5.68435e-10 0.000895804 3.75937e-06
5.69318e-10 0.000480606 4.25079e-06
5.70201e-10 0.000589453 3.82021e-06
5.71084e-10 0.000761629 2.62513e-06
5.71967e-10 0.000754599 1.34642e-06
5.7285e-10 0.000575642 4.87197e-07
5.73733e-10 0.000357942 1.20302e-07
5.74616e-10 0.00020247 4.29393e-08
5.75499e-10 0.000111825 1.45535e-07
5.76382e-10 6.29592e-05 8.0117e-07
5.77265e-10 0.000155085 3.06118e-06
5.78148e-10 0.000699312 8.378e-06
5.79031e-10 0.00213684 1.76665e-05
5.79914e-10 0.00477796 2.99616e-05
5.80797e-10 0.00848588 4.16079e-05
5.8168e-10 0.0125066 4.72794e-05
5.82563e-10 0.0156105 4.35343e-05
5.83446e-10 0.0165663 3.39353e-05
5.84329e-10 0.0147791 3.28005e-05
5.85212e-10 0.0107915 6.38514e-05
5.86095e-10 0.0063548 0.000151624
5.86978e-10 0.00393523 0.000307437
5.87861e-10 0.0057785 0.000516156
5.88744e-10 0.0128854 0.000732117
5.89627e-10 0.0243466 0.000890164
5.9051e-10 0.037381 0.000930921
5.91393e-10 0.0481553 0.00083104
5.92276e-10 0.0531306 0.000623867
5.93159e-10 0.0504417 0.000397575
5.94042e-10 0.0407577 0.000266766
5.94925e-10 0.0272453 0.000326386
5.95808e-10 0.0145875 0.000607091
5.96691e-10 0.00738125 0.0010532
5.97574e-10 0.0084886 0.00153598
5.98457e-10 0.017958 0.0018995
5.9934e-10 0.0329337 0.00202082
6.00223e-10 0.0486094 0.0018587
6.01106e-10 0.0598875 0.0014694
6.01989e-10 0.0631405 0.00098272
6.02872e-10 0.0574249 0.000549293
6.03755e-10 0.0447121 0.000282701
6.04638e-10 0.029073 0.000221222
6.05521e-10 0.0151542 0.000323713
6.06404e-10 0.00654323 0.000497784
6.07287e-10 0.00463807 0.000644278
6.0817e-10 0.0084097 0.000696768
6.09053e-10 0.0150739 0.00064004
6.09936e-10 0.0213294 0.000503633
6.10819e-10 0.0246228 0.000338561
6.11702e-10 0.0239428 0.000191409
6.12585e-10 0.0198926 8.79279e-05
6.13468e-10 0.0141194 3.06834e-05
6.14351e-10 0.00844438 7.26841e-06
6.15234e-10 0.00412046 1.54589e-06
6.16117e-10 0.00152478 1.50428e-06
6.17e-10 0.000342812 1.53266e-06
6.17883e-10 4.7724e-05 7.57596e-07
6.18766e-10 0.000349205 2.88387e-07
6.19649e-10 0.00133879 1.08389e-06
6.20532e-10 0.00326056 2.73924e-06
6.21415e-10 0.00607753 3.488e-06
6.22298e-10 0.00915137 2.77778e-06
6.23181e-10 0.0113197 7.77317e-06
6.24064e-10 0.0114438 4.22734e-05
6.24947e-10 0.00921261 0.000151678
6.2583e-10 0.00577857 0.000394724
6.26713e-10 0.00379432 0.000816348
6.27596e-10 0.00664836 0.00140738
6.28479e-10 0.0170781 0.00207118
6.29362e-10 0.035691 0.00262509
6.30245e-10 0.0600712 0.0028567
6.31128e-10 0.0849901 0.00263001
6.32011e-10 0.103823 0.00200324
6.32894e-10 0.110764 0.00129717
6.33777e-10 0.103048 0.00105641
6.3466e-10 0.0823242 0.00188402
6.35543e-10 0.0546029 0.00418877
6.36426e-10 0.0286814 0.0079401
6.37309e-10 0.0135434 0.0125468
6.38192e-10 0.0155599 0.0169442
6.39075e-10 0.0363994 0.0198989
6.39958e-10 0.0723071 0.0204416
6.40841e-10 0.114973 0.0182728
6.41724e-10 0.153733 0.0139704
6.42607e-10 0.178478 0.00889048
6.4349e-10 0.182465 0.00476631
6.44373e-10 0.164278 0.00312989
6.45256e-10 0.128385 0.00476309
6.4614e-10 0.084105 0.00938627
6.47023e-10 0.0432053 0.0157127
6.47906e-10 0.0167081 0.0218615
6.48789e-10 0.011775 0.0259849
6.49672e-10 0.029572 0.0268814
6.50555e-10 0.0648167 0.0243691
6.51438e-10 0.107244 0.0192875
6.52321e-10 0.144628 0.0131392
6.53204e-10 0.16646 0.00752501
6.54087e-10 0.167065 0.00359936
6.5497e-10 0.147118 0.00175433
6.55853e-10 0.113008 0.00163201
6.56736e-10 0.0743159 0.00241905
6.57619e-10 0.0403882 0.00325991
6.58502e-10 0.0173169 0.00359293
6.59385e-10 0.00645363 0.00327825
6.60268e-10 0.004904 0.00250982
6.61151e-10 0.00760606 0.00161176
6.62034e-10 0.00994711 0.000852124
6.62917e-10 0.00971265 0.000355002
6.638e-10 0.00753056 0.000109146
6.64683e-10 0.00571848 2.67886e-05
6.65566e-10 0.0062618 2.30055e-05
6.66449e-10 0.00917332 0.000115162
6.67332e-10 0.012357 0.000519958
6.68215e-10 0.0132033 0.00166188
6.69098e-10 0.0109122 0.00399572
6.69981e-10 0.00787304 0.00765927
6.70864e-10 0.0089782 0.0121471
6.71747e-10 0.019177 0.0162723
6.7263e-10 0.0407145 0.0185689
6.73513e-10 0.0715306 0.0180535
6.74396e-10 0.105487 0.0150458
6.75279e-10 0.134249 0.0116268
6.76162e-10 0.150155 0.0113394
6.77045e-10 0.149013 0.0179749
6.77928e-10 0.131647 0.0337654
6.78811e-10 0.103364 0.0577882
6.79694e-10 0.071612 0.0855196
6.80577e-10 0.0430785 0.110009
6.8146e-10 0.0217197 0.124303
6.82343e-10 0.00841179 0.124066
6.83226e-10 0.00190444 0.109204
6.84109e-10 0.000171213 0.0838492
6.84992e-10 0.00138094 0.0548126
6.85875e-10 0.00422546 0.0292529
6.86758e-10 0.00779423 0.0125029
6.87641e-10 0.0113416 0.00677519
6.88524e-10 0.0141858 0.011018
6.89407e-10 0.0157802 0.021751
6.9029e-10 0.0158584 0.0344337
6.91173e-10 0.0145253 0.04486
6.92056e-10 0.0122249 0.0501833
6.92939e-10 0.00959186 0.0493751
6.93822e-10 0.00725257 0.0431239
6.94705e-10 0.00565257 0.0333268
6.95588e-10 0.00496394 0.0223922
6.96471e-10 0.00508893 0.0125687
6.97354e-10 0.00573993 0.00545273
6.98237e-10 0.00655619 0.00175263
6.9912e-10 0.00721569 0.00130527
7.00003e-10 0.00751149 0.00328603
7.00886e-10 0.00737977 0.00652273
7.01769e-10 0.00688324 0.00982143
7.02652e-10 0.00616517 0.0122303
7.03535e-10 0.00539328 0.0131975
7.04418e-10 0.00471077 0.0126109
7.05301e-10 0.00420541 0.010736
7.06184e-10 0.00390039 0.00808517
7.07067e-10 0.00376389 0.00526036
7.0795e-10 0.00373049 0.00280601
7.08833e-10 0.00372598 0.00110226
7.09716e-10 0.00368863 0.000312002
7.10599e-10 0.00358222 0.000383188
7.11482e-10 0.00339961 0.0010956
7.12365e-10 0.00315799 0.00213464
7.13248e-10 0.00288906 0.00317228
7.14131e-10 0.00262763 0.00393737
7.15014e-10 0.00240189 0.00426285
7.15897e-10 0.00222743 0.00410401
7.1678e-10 0.0021057 0.00352884
7.17663e-10 0.00202634 0.00268674
7.18546e-10 0.00197207 0.00176534
7.19429e-10 0.0019243 0.00094576
7.20312e-10 0.00186804 0.000365793
7.21195e-10 0.00179496 9.69563e-05
7.22078e-10 0.00170414 0.00013829
7.22961e-10 0.00160096 0.000425713
7.23844e-10 0.00149446 0.00085301
7.24727e-10 0.00139435 0.00129872
7.2561e-10 0.00130834 0.00165281
7.26493e-10 0.0012404 0.00183782
7.27376e-10 0.00119025 0.00182096
7.28259e-10 0.00115407 0.00161583
7.29142e-10 0.0011259 0.00127455
7.30025e-10 0.00109942 0.000873043
7.30908e-10 0.00106953 0.000493019
7.31791e-10 0.00103348 0.000204696
7.32674e-10 0.000991136 5.35032e-05
7.33557e-10 0.000944666 5.30638e-05
7.3444e-10 0.000897637 0.000185216
7.35323e-10 0.000853902 0.000406406
7.36206e-10 0.00081655 0.00065862
7.37089e-10 0.00078718 0.000882291
7.37972e-10 0.000765628 0.00102847
7.38855e-10 0.000750177 0.00106793
7.39738e-10 0.00073812 0.000995629
7.40621e-10 0.000726526 0.000830066
7.41504e-10 0.000712976 0.000607937
7.42387e-10 0.000696106 0.000375565
7.4327e-10 0.000675841 0.000178952
7.44153e-10 0.000653279 5.45028e-05
7.45037e-10 0.000630306 2.22095e-05
7.4592e-10 0.000609039 8.24711e-05
7.46803e-10 0.000591262 0.000216976
7.47686e-10 0.000577987 0.000393249
7.48569e-10 0.000569235 0.000571795
7.49452e-10 0.00056409 0.000714307
7.50335e-10 0.000560966 0.000791298
7.51218e-10 0.000558042 0.000787686
7.52101e-10 0.000553721 0.000705328
7.52984e-10 0.000547011 0.000562122
7.53867e-10 0.000537741 0.000387968
7.5475e-10 0.000526564 0.000218488
7.55633e-10 0.000514752 8.77734e-05
7.56516e-10 0.000503853 2.16078e-05
7.57399e-10 0.000495284 3.24704e-05
7.58282e-10 0.00048998 0.000117244
7.59165e-10 0.000488162 0.000258029
7.60048e-10 0.000489293 0.000425847
7.60931e-10 0.000492224 0.00058649
7.61814e-10 0.000495485 0.000707341
7.62697e-10 0.000497654 0.000763855
7.6358e-10 0.000497711 0.00074444
7.64463e-10 0.000495289 0.000652799
7.65346e-10 0.00049077 0.00050729
7.66229e-10 0.000485184 0.00033741
7.67112e-10 0.000479963 0.000178076
7.67995e-10 0.000476585 6.27889e-05
7.68878e-10 0.000476203 1.69804e-05
7.69761e-10 0.000479352 5.28353e-05
7.70644e-10 0.000485802 0.000166602
7.71527e-10 0.000494594 0.000338953
7.7241e-10 0.000504259 0.000538395
7.73293e-10 0.000513169 0.000727135
7.74176e-10 0.000519941 0.000868344
7.75059e-10 0.000523788 0.000933463
7.75942e-10 0.00052475 0.000908149
7.76825e-10 0.000523723 0.000795682
7.77708e-10 0.000522284 0.00061707
7.78591e-10 0.000522338 0.000407733
7.79474e-10 0.000525663 0.000211222
7.80357e-10 0.000533467 7.10793e-05
7.8124e-10 0.000546047 2.22825e-05
7.82123e-10 0.000562657 8.39025e-05
7.83006e-10 0.000581623 0.000254439
7.83889e-10 0.000600688 0.00051087
7.84772e-10 0.000617537 0.000811817
7.85655e-10 0.000630367 0.00110447
7.86538e-10 0.000638395 0.00133418
7.87421e-10 0.000642146 0.0014551
7.88304e-10 0.00064346 0.00143987
7.89187e-10 0.000645167 0.00128644
7.9007e-10 0.000650492 0.00102059
7.90953e-10 0.000662302 0.000693242
7.91836e-10 0.000682358 0.000372644
7.92719e-10 0.000710753 0.000132621
7.93602e-10 0.000745699 3.8636e-05
7.94485e-10 0.000783748 0.000134207
7.95368e-10 0.000820445 0.000430273
7.96251e-10 0.000851315 0.000899814
7.97134e-10 0.000872978 0.00147927
7.98017e-10 0.000884152 0.00207716
7.989e-10 0.000886273 0.0025891
7.99783e-10 0.000883535 0.00291686
8.00666e-10 0.000882266 0.00298855
8.01549e-10 0.000889676 0.00277602
8.02432e-10 0.000912204 0.00230585
8.03315e-10 0.000953786 0.00166128
8.04198e-10 0.00101447 0.000973243
8.05081e-10 0.00108973 0.000401197
8.05964e-10 0.00117082 0.000105777
8.06847e-10 0.00124621 0.000217573
8.0773e-10 0.0013039 0.000807375
8.08613e-10 0.00133436 0.00186379
8.09496e-10 0.00133329 0.00328358
8.10379e-10 0.00130363 0.00487837
8.11262e-10 0.0012562 0.00639913
8.12145e-10 0.00120846 0.00757619
8.13028e-10 0.0011814 0.00816989
8.13911e-10 0.00119499 0.00802372
8.14794e-10 0.00126297 0.00711016
8.15677e-10 0.00138809 0.00555927
8.1656e-10 0.00155921 0.00366144
8.17443e-10 0.00175109 0.00183918
8.18326e-10 0.00192774 0.00058796
8.19209e-10 0.00204897 0.00039169
8.20092e-10 0.0020793 0.0016246
8.20975e-10 0.00199739 0.00445611
8.21858e-10 0.00180378 0.00877788
8.22741e-10 0.00152463 0.0141719
8.23624e-10 0.00120982 0.0199346
8.24507e-10 0.000924817 0.025163
8.2539e-10 0.000737705 0.0289008
8.26273e-10 0.000703856 0.0303254
8.27156e-10 0.000852576 0.0289492
8.28039e-10 0.00117999 0.024796
8.28922e-10 0.0016515 0.0185102
8.29805e-10 0.00221444 0.0113612
8.30688e-10 0.00281813 0.00511606
8.31571e-10 0.00343408 0.00177681
8.32454e-10 0.00406683 0.0032055
8.33337e-10 0.00474595 0.0106927
8.3422e-10 0.00549454 0.0245511
8.35103e-10 0.00627949 0.0438334
8.35986e-10 0.00696211 0.0662718
8.36869e-10 0.00728096 0.0885085
8.37752e-10 0.00690448 0.106634
8.38635e-10 0.00558214 0.116977
8.39518e-10 0.00339203 0.116998
8.40401e-10 0.00103114 0.106084
8.41284e-10 3.32046e-05 0.0859877
8.42167e-10 0.00275477 0.0607101
8.4305e-10 0.0119805 0.0357429
8.43934e-10 0.0300967 0.0167564
8.44817e-10 0.0579704 0.00805304
8.457e-10 0.0939006 0.0112529
8.46583e-10 0.13316 0.0246972
8.47466e-10 0.168586 0.0438742
8.48349e-10 0.192325 0.0628127
8.49232e-10 0.198292 0.0759872
8.50115e-10 0.18441 0.0800197
8.50998e-10 0.153616 0.074523
8.51881e-10 0.113059 0.0618027
8.52764e-10 0.0717495 0.0456567
8.53647e-10 0.0376133 0.0298782
8.5453e-10 0.0151304 0.017105
8.55413e-10 0.0044413 0.00837833
8.56296e-10 0.0021574 0.00338055
8.57179e-10 0.00345158 0.0010522
8.58062e-10 0.00450848 0.00022522
8.58945e-10 0.00424668 2.91067e-05
8.59828e-10 0.00453352 1.18443e-05
8.60711e-10 0.00883405 6.92075e-05
8.61594e-10 0.0200104 0.000321945
8.62477e-10 0.0383696 0.00101809
8.6336e-10 0.0608651 0.00243877
8.64243e-10 0.081785 0.00474949
8.65126e-10 0.0946455 0.00780304
8.66009e-10 0.0945918 0.0110043
8.66892e-10 0.0804508 0.0133834
8.67775e-10 0.0556884 0.0139402
8.68658e-10 0.0278655 0.0121636
8.69541e-10 0.00669026 0.00849806
8.70424e-10 0.00124807 0.00451513
8.71307e-10 0.017285 0.00265275
8.7219e-10 0.0553894 0.00556347
8.73073e-10 0.110605 0.015269
8.73956e-10 0.173539 0.0323974
8.74839e-10 0.232594 0.0557545
8.75722e-10 0.276666 0.0823749
8.76605e-10 0.297604 0.108055
8.77488e-10 0.291858 0.128235
8.78371e-10 0.261012 0.139016
8.79254e-10 0.211201 0.138063
8.80137e-10 0.151638 0.125188
8.8102e-10 0.0926638 0.10249
8.81903e-10 0.0437559 0.0740187
8.82786e-10 0.0118932 0.0450472
8.83669e-10 0.000540952 0.0210916
8.84552e-10 0.00937227 0.00688344
8.85435e-10 0.0346882 0.00548558
8.86318e-10 0.0703763 0.0177167
8.87201e-10 0.109175 0.0419838
8.88084e-10 0.143987 0.0745483
8.88967e-10 0.169019 0.11017
8.8985e-10 0.180576 0.143013
8.90733e-10 0.177429 0.167648
8.91616e-10 0.160751 0.179984
8.92499e-10 0.133693 0.177965
