7.60585e-10 8.90979e-05 0.00018238
7.60687e-10 8.9167e-05 0.000190793
7.60788e-10 8.92577e-05 0.000199537
7.60889e-10 8.9369e-05 0.000208581
7.6099e-10 8.95003e-05 0.000217889
7.61092e-10 8.96505e-05 0.000227427
7.61193e-10 8.98187e-05 0.00023716
7.61294e-10 9.00037e-05 0.00024705
7.61395e-10 9.02045e-05 0.00025706
7.61497e-10 9.04196e-05 0.000267153
7.61598e-10 9.0648e-05 0.000277291
7.61699e-10 9.08882e-05 0.000287436
7.618e-10 9.11388e-05 0.000297549
7.61902e-10 9.13984e-05 0.000307592
7.62003e-10 9.16655e-05 0.000317527
7.62104e-10 9.19386e-05 0.000327318
7.62206e-10 9.22161e-05 0.000336927
7.62307e-10 9.24966e-05 0.000346318
7.62408e-10 9.27785e-05 0.000355455
7.62509e-10 9.30601e-05 0.000364304
7.62611e-10 9.334e-05 0.000372832
7.62712e-10 9.36167e-05 0.000381006
7.62813e-10 9.38885e-05 0.000388796
7.62914e-10 9.41541e-05 0.000396172
7.63016e-10 9.44119e-05 0.000403106
7.63117e-10 9.46606e-05 0.000409571
7.63218e-10 9.48987e-05 0.000415544
7.6332e-10 9.5125e-05 0.000421001
7.63421e-10 9.53382e-05 0.000425923
7.63522e-10 9.55371e-05 0.000430289
7.63623e-10 9.57205e-05 0.000434084
7.63725e-10 9.58874e-05 0.000437292
7.63826e-10 9.60369e-05 0.000439903
7.63927e-10 9.61681e-05 0.000441905
7.64028e-10 9.62801e-05 0.000443291
7.6413e-10 9.63723e-05 0.000444056
7.64231e-10 9.64441e-05 0.000444196
7.64332e-10 9.64949e-05 0.00044371
7.64434e-10 9.65244e-05 0.000442602
7.64535e-10 9.65321e-05 0.000440874
7.64636e-10 9.65181e-05 0.000438533
7.64737e-10 9.6482e-05 0.000435587
7.64839e-10 9.64241e-05 0.000432049
7.6494e-10 9.63442e-05 0.000427931
7.65041e-10 9.62428e-05 0.000423249
7.65142e-10 9.61202e-05 0.00041802
7.65244e-10 9.59767e-05 0.000412265
7.65345e-10 9.58128e-05 0.000406005
7.65446e-10 9.56293e-05 0.000399265
7.65547e-10 9.54269e-05 0.000392069
7.65649e-10 9.52064e-05 0.000384447
7.6575e-10 9.49686e-05 0.000376426
7.65851e-10 9.47147e-05 0.000368038
7.65953e-10 9.44457e-05 0.000359315
7.66054e-10 9.41627e-05 0.000350291
7.66155e-10 9.38669e-05 0.000341001
7.66256e-10 9.35598e-05 0.00033148
7.66358e-10 9.32426e-05 0.000321765
7.66459e-10 9.29167e-05 0.000311895
7.6656e-10 9.25836e-05 0.000301907
7.66661e-10 9.22449e-05 0.000291842
7.66763e-10 9.19019e-05 0.000281738
7.66864e-10 9.15564e-05 0.000271634
7.66965e-10 9.12098e-05 0.000261571
7.67067e-10 9.08639e-05 0.000251589
7.67168e-10 9.05201e-05 0.000241727
7.67269e-10 9.01801e-05 0.000232025
7.6737e-10 8.98455e-05 0.00022252
7.67472e-10 8.95178e-05 0.000213252
7.67573e-10 8.91987e-05 0.000204258
7.67674e-10 8.88896e-05 0.000195573
7.67775e-10 8.8592e-05 0.000187235
7.67877e-10 8.83073e-05 0.000179276
7.67978e-10 8.8037e-05 0.000171729
7.68079e-10 8.77824e-05 0.000164627
7.68181e-10 8.75448e-05 0.000157999
7.68282e-10 8.73253e-05 0.000151873
7.68383e-10 8.71251e-05 0.000146275
7.68484e-10 8.69452e-05 0.000141231
7.68586e-10 8.67866e-05 0.000136763
7.68687e-10 8.66501e-05 0.00013289
7.68788e-10 8.65366e-05 0.000129632
7.68889e-10 8.64466e-05 0.000127004
7.68991e-10 8.63808e-05 0.00012502
7.69092e-10 8.63397e-05 0.000123692
7.69193e-10 8.63235e-05 0.000123028
7.69294e-10 8.63326e-05 0.000123035
7.69396e-10 8.6367e-05 0.000123716
7.69497e-10 8.64269e-05 0.000125074
7.69598e-10 8.65121e-05 0.000127107
7.697e-10 8.66224e-05 0.000129811
7.69801e-10 8.67576e-05 0.000133181
7.69902e-10 8.69171e-05 0.000137207
7.70003e-10 8.71006e-05 0.00014188
7.70105e-10 8.73072e-05 0.000147184
7.70206e-10 8.75364e-05 0.000153104
7.70307e-10 8.77871e-05 0.000159622
7.70408e-10 8.80587e-05 0.000166717
7.7051e-10 8.83498e-05 0.000174366
7.70611e-10 8.86595e-05 0.000182544
7.70712e-10 8.89866e-05 0.000191224
7.70814e-10 8.93297e-05 0.000200377
7.70915e-10 8.96874e-05 0.000209972
7.71016e-10 9.00584e-05 0.000219976
7.71117e-10 9.04412e-05 0.000230354
7.71219e-10 9.08341e-05 0.000241072
7.7132e-10 9.12356e-05 0.000252091
7.71421e-10 9.16441e-05 0.000263374
7.71522e-10 9.20578e-05 0.00027488
7.71624e-10 9.24751e-05 0.000286569
7.71725e-10 9.28942e-05 0.000298399
7.71826e-10 9.33134e-05 0.000310328
7.71928e-10 9.3731e-05 0.000322313
7.72029e-10 9.41452e-05 0.000334312
7.7213e-10 9.45543e-05 0.000346282
7.72231e-10 9.49565e-05 0.000358178
7.72333e-10 9.53504e-05 0.000369958
7.72434e-10 9.5734e-05 0.000381579
7.72535e-10 9.6106e-05 0.000392999
7.72636e-10 9.64648e-05 0.000404176
7.72738e-10 9.68087e-05 0.000415068
7.72839e-10 9.71366e-05 0.000425635
7.7294e-10 9.74469e-05 0.000435839
7.73041e-10 9.77384e-05 0.000445642
7.73143e-10 9.801e-05 0.000455007
7.73244e-10 9.82605e-05 0.0004639
7.73345e-10 9.84889e-05 0.000472286
7.73447e-10 9.86944e-05 0.000480135
7.73548e-10 9.88762e-05 0.000487418
7.73649e-10 9.90335e-05 0.000494105
7.7375e-10 9.91659e-05 0.000500173
7.73852e-10 9.92728e-05 0.000505598
7.73953e-10 9.9354e-05 0.00051036
7.74054e-10 9.94092e-05 0.000514439
7.74155e-10 9.94383e-05 0.00051782
7.74257e-10 9.94414e-05 0.000520491
7.74358e-10 9.94187e-05 0.00052244
7.74459e-10 9.93704e-05 0.000523659
7.74561e-10 9.9297e-05 0.000524144
7.74662e-10 9.9199e-05 0.000523893
7.74763e-10 9.9077e-05 0.000522905
7.74864e-10 9.89319e-05 0.000521184
7.74966e-10 9.87645e-05 0.000518736
7.75067e-10 9.85759e-05 0.00051557
7.75168e-10 9.83672e-05 0.000511698
7.75269e-10 9.81395e-05 0.000507135
7.75371e-10 9.78942e-05 0.000501897
7.75472e-10 9.76328e-05 0.000496004
7.75573e-10 9.73567e-05 0.00048948
7.75674e-10 9.70675e-05 0.000482348
7.75776e-10 9.67669e-05 0.000474638
7.75877e-10 9.64566e-05 0.000466377
7.75978e-10 9.61384e-05 0.000457599
7.7608e-10 9.58141e-05 0.000448339
7.76181e-10 9.54857e-05 0.000438631
7.76282e-10 9.5155e-05 0.000428515
7.76383e-10 9.48241e-05 0.000418031
7.76485e-10 9.44949e-05 0.00040722
7.76586e-10 9.41693e-05 0.000396125
7.76687e-10 9.38493e-05 0.000384792
7.76788e-10 9.35371e-05 0.000373265
7.7689e-10 9.32344e-05 0.000361593
7.76991e-10 9.29432e-05 0.000349821
7.77092e-10 9.26654e-05 0.000337999
7.77194e-10 9.2403e-05 0.000326176
7.77295e-10 9.21576e-05 0.0003144
7.77396e-10 9.1931e-05 0.000302721
7.77497e-10 9.1725e-05 0.000291188
7.77599e-10 9.1541e-05 0.00027985
7.777e-10 9.13807e-05 0.000268755
7.77801e-10 9.12453e-05 0.000257952
7.77902e-10 9.11363e-05 0.000247488
7.78004e-10 9.10549e-05 0.000237409
7.78105e-10 9.10021e-05 0.000227759
7.78206e-10 9.09789e-05 0.000218584
7.78308e-10 9.09862e-05 0.000209924
7.78409e-10 9.10247e-05 0.000201821
7.7851e-10 9.1095e-05 0.000194314
7.78611e-10 9.11976e-05 0.000187438
7.78713e-10 9.13327e-05 0.00018123
7.78814e-10 9.15005e-05 0.000175721
7.78915e-10 9.17012e-05 0.000170941
7.79016e-10 9.19344e-05 0.000166917
7.79118e-10 9.22001e-05 0.000163675
7.79219e-10 9.24977e-05 0.000161237
7.7932e-10 9.28268e-05 0.000159621
7.79421e-10 9.31865e-05 0.000158844
7.79523e-10 9.35762e-05 0.000158919
7.79624e-10 9.39947e-05 0.000159856
7.79725e-10 9.44411e-05 0.000161661
7.79827e-10 9.49139e-05 0.00016434
7.79928e-10 9.5412e-05 0.000167891
7.80029e-10 9.59336e-05 0.000172312
7.8013e-10 9.64774e-05 0.000177597
7.80232e-10 9.70415e-05 0.000183737
7.80333e-10 9.7624e-05 0.000190719
7.80434e-10 9.82232e-05 0.000198528
7.80535e-10 9.8837e-05 0.000207143
7.80637e-10 9.94632e-05 0.000216542
7.80738e-10 0.0001001 0.000226701
7.80839e-10 0.000100744 0.000237591
7.80941e-10 0.000101395 0.000249181
7.81042e-10 0.000102049 0.000261437
7.81143e-10 0.000102704 0.000274321
7.81244e-10 0.000103359 0.000287795
7.81346e-10 0.000104009 0.000301816
7.81447e-10 0.000104654 0.000316341
7.81548e-10 0.00010529 0.000331323
7.81649e-10 0.000105916 0.000346712
7.81751e-10 0.000106529 0.000362461
7.81852e-10 0.000107127 0.000378515
7.81953e-10 0.000107708 0.000394822
7.82055e-10 0.000108269 0.000411327
7.82156e-10 0.000108809 0.000427974
7.82257e-10 0.000109325 0.000444707
7.82358e-10 0.000109815 0.000461467
7.8246e-10 0.000110279 0.000478198
7.82561e-10 0.000110714 0.00049484
7.82662e-10 0.000111118 0.000511336
7.82763e-10 0.000111491 0.000527628
7.82865e-10 0.00011183 0.000543657
7.82966e-10 0.000112136 0.000559367
7.83067e-10 0.000112406 0.000574702
7.83168e-10 0.000112641 0.000589605
7.8327e-10 0.000112839 0.000604024
7.83371e-10 0.000113 0.000617906
7.83472e-10 0.000113124 0.0006312
7.83574e-10 0.00011321 0.000643857
7.83675e-10 0.000113259 0.00065583
7.83776e-10 0.00011327 0.000667075
7.83877e-10 0.000113245 0.00067755
7.83979e-10 0.000113184 0.000687216
7.8408e-10 0.000113087 0.000696035
7.84181e-10 0.000112956 0.000703975
7.84282e-10 0.000112792 0.000711005
7.84384e-10 0.000112595 0.000717097
7.84485e-10 0.000112368 0.000722229
7.84586e-10 0.000112112 0.000726379
7.84688e-10 0.000111829 0.000729531
7.84789e-10 0.00011152 0.000731673
7.8489e-10 0.000111188 0.000732794
7.84991e-10 0.000110835 0.000732891
7.85093e-10 0.000110463 0.00073196
7.85194e-10 0.000110075 0.000730006
7.85295e-10 0.000109674 0.000727035
7.85396e-10 0.000109261 0.000723057
7.85498e-10 0.00010884 0.000718087
7.85599e-10 0.000108413 0.000712144
7.857e-10 0.000107983 0.00070525
7.85802e-10 0.000107554 0.000697431
7.85903e-10 0.000107128 0.000688717
7.86004e-10 0.000106708 0.000679143
7.86105e-10 0.000106298 0.000668745
7.86207e-10 0.000105899 0.000657566
7.86308e-10 0.000105515 0.000645648
7.86409e-10 0.00010515 0.000633041
7.8651e-10 0.000104805 0.000619795
7.86612e-10 0.000104484 0.000605964
7.86713e-10 0.00010419 0.000591603
7.86814e-10 0.000103924 0.000576773
7.86915e-10 0.000103691 0.000561535
7.87017e-10 0.000103492 0.000545952
7.87118e-10 0.000103329 0.000530091
7.87219e-10 0.000103205 0.000514018
7.87321e-10 0.000103121 0.000497802
7.87422e-10 0.000103081 0.000481514
7.87523e-10 0.000103084 0.000465224
7.87624e-10 0.000103134 0.000449005
7.87726e-10 0.000103231 0.000432929
7.87827e-10 0.000103377 0.000417067
7.87928e-10 0.000103572 0.000401493
7.88029e-10 0.000103818 0.000386279
7.88131e-10 0.000104114 0.000371495
7.88232e-10 0.000104461 0.000357213
7.88333e-10 0.00010486 0.000343502
7.88435e-10 0.000105309 0.000330429
7.88536e-10 0.000105809 0.000318062
7.88637e-10 0.00010636 0.000306464
7.88738e-10 0.00010696 0.000295697
7.8884e-10 0.000107607 0.00028582
7.88941e-10 0.000108302 0.000276891
7.89042e-10 0.000109043 0.000268964
7.89143e-10 0.000109827 0.000262087
7.89245e-10 0.000110652 0.00025631
7.89346e-10 0.000111518 0.000251675
7.89447e-10 0.00011242 0.000248222
7.89548e-10 0.000113358 0.000245987
7.8965e-10 0.000114327 0.000245
7.89751e-10 0.000115325 0.000245289
7.89852e-10 0.00011635 0.000246877
7.89954e-10 0.000117397 0.000249781
7.90055e-10 0.000118463 0.000254014
7.90156e-10 0.000119546 0.000259585
7.90257e-10 0.000120641 0.000266497
7.90359e-10 0.000121744 0.000274749
7.9046e-10 0.000122852 0.000284333
7.90561e-10 0.000123961 0.000295238
7.90662e-10 0.000125068 0.000307448
7.90764e-10 0.000126167 0.000320939
7.90865e-10 0.000127256 0.000335687
7.90966e-10 0.000128331 0.000351658
7.91068e-10 0.000129386 0.000368816
7.91169e-10 0.00013042 0.00038712
7.9127e-10 0.000131427 0.000406523
7.91371e-10 0.000132404 0.000426974
7.91473e-10 0.000133348 0.000448419
7.91574e-10 0.000134255 0.000470798
7.91675e-10 0.000135122 0.000494047
7.91776e-10 0.000135945 0.000518098
7.91878e-10 0.000136721 0.000542882
7.91979e-10 0.000137448 0.000568323
7.9208e-10 0.000138122 0.000594343
7.92182e-10 0.000138742 0.000620863
7.92283e-10 0.000139305 0.000647798
7.92384e-10 0.000139809 0.000675063
7.92485e-10 0.000140252 0.000702571
7.92587e-10 0.000140633 0.000730231
7.92688e-10 0.000140951 0.000757953
7.92789e-10 0.000141204 0.000785645
7.9289e-10 0.000141393 0.000813215
7.92992e-10 0.000141516 0.000840569
7.93093e-10 0.000141574 0.000867613
7.93194e-10 0.000141566 0.000894256
7.93295e-10 0.000141494 0.000920404
7.93397e-10 0.000141358 0.000945966
7.93498e-10 0.00014116 0.000970853
7.93599e-10 0.000140901 0.000994976
7.93701e-10 0.000140583 0.00101825
7.93802e-10 0.000140208 0.00104059
7.93903e-10 0.000139778 0.00106191
7.94004e-10 0.000139297 0.00108215
7.94106e-10 0.000138766 0.00110121
7.94207e-10 0.00013819 0.00111904
7.94308e-10 0.000137572 0.00113557
7.94409e-10 0.000136916 0.00115072
7.94511e-10 0.000136225 0.00116446
7.94612e-10 0.000135505 0.00117672
7.94713e-10 0.000134759 0.00118745
7.94815e-10 0.000133992 0.00119662
7.94916e-10 0.00013321 0.00120419
7.95017e-10 0.000132416 0.00121013
7.95118e-10 0.000131617 0.00121441
7.9522e-10 0.000130816 0.00121701
7.95321e-10 0.000130021 0.00121793
7.95422e-10 0.000129235 0.00121716
7.95523e-10 0.000128465 0.00121469
7.95625e-10 0.000127715 0.00121055
7.95726e-10 0.000126992 0.00120474
7.95827e-10 0.000126301 0.00119728
7.95929e-10 0.000125646 0.0011882
7.9603e-10 0.000125034 0.00117754
7.96131e-10 0.000124469 0.00116533
7.96232e-10 0.000123957 0.00115163
7.96334e-10 0.000123502 0.0011365
7.96435e-10 0.000123109 0.00111998
7.96536e-10 0.000122782 0.00110215
7.96637e-10 0.000122526 0.00108309
7.96739e-10 0.000122345 0.00106286
7.9684e-10 0.000122242 0.00104156
7.96941e-10 0.000122221 0.00101927
7.97042e-10 0.000122284 0.000996097
7.97144e-10 0.000122436 0.00097213
7.97245e-10 0.000122677 0.000947476
7.97346e-10 0.000123011 0.000922245
7.97448e-10 0.000123438 0.000896547
7.97549e-10 0.000123961 0.000870498
7.9765e-10 0.00012458 0.000844217
7.97751e-10 0.000125295 0.000817824
7.97853e-10 0.000126106 0.000791442
7.97954e-10 0.000127014 0.000765197
7.98055e-10 0.000128016 0.000739215
7.98156e-10 0.000129113 0.000713621
7.98258e-10 0.000130301 0.000688544
7.98359e-10 0.00013158 0.00066411
7.9846e-10 0.000132946 0.000640445
7.98562e-10 0.000134396 0.000617676
7.98663e-10 0.000135927 0.000595925
7.98764e-10 0.000137534 0.000575314
7.98865e-10 0.000139214 0.000555963
7.98967e-10 0.000140962 0.000537986
7.99068e-10 0.000142773 0.000521496
7.99169e-10 0.000144641 0.000506602
7.9927e-10 0.00014656 0.000493407
7.99372e-10 0.000148525 0.00048201
7.99473e-10 0.000150529 0.000472505
7.99574e-10 0.000152564 0.000464979
7.99676e-10 0.000154625 0.000459514
7.99777e-10 0.000156704 0.000456184
7.99878e-10 0.000158794 0.000455058
7.99979e-10 0.000160887 0.000456196
8.00081e-10 0.000162975 0.00045965
8.00182e-10 0.000165052 0.000465467
8.00283e-10 0.000167108 0.000473682
8.00384e-10 0.000169136 0.000484324
8.00486e-10 0.000171128 0.000497413
8.00587e-10 0.000173076 0.000512958
8.00688e-10 0.000174974 0.000530963
8.00789e-10 0.000176812 0.000551419
8.00891e-10 0.000178583 0.000574309
8.00992e-10 0.000180281 0.000599607
8.01093e-10 0.000181898 0.000627279
8.01195e-10 0.000183427 0.000657279
8.01296e-10 0.000184862 0.000689553
8.01397e-10 0.000186197 0.000724037
8.01498e-10 0.000187425 0.00076066
8.016e-10 0.000188541 0.000799341
8.01701e-10 0.000189541 0.000839988
8.01802e-10 0.000190419 0.000882504
8.01903e-10 0.000191172 0.000926782
8.02005e-10 0.000191797 0.000972707
8.02106e-10 0.000192289 0.00102016
8.02207e-10 0.000192646 0.001069
8.02309e-10 0.000192867 0.0011191
8.0241e-10 0.000192951 0.00117032
8.02511e-10 0.000192896 0.0012225
8.02612e-10 0.000192703 0.0012755
8.02714e-10 0.000192372 0.00132915
8.02815e-10 0.000191905 0.00138328
8.02916e-10 0.000191303 0.00143774
8.03017e-10 0.000190568 0.00149234
8.03119e-10 0.000189705 0.00154693
8.0322e-10 0.000188717 0.00160131
8.03321e-10 0.000187609 0.00165531
8.03422e-10 0.000186385 0.00170876
8.03524e-10 0.000185051 0.00176148
8.03625e-10 0.000183615 0.00181328
8.03726e-10 0.000182082 0.001864
8.03828e-10 0.00018046 0.00191346
8.03929e-10 0.000178759 0.00196148
8.0403e-10 0.000176985 0.00200791
8.04131e-10 0.000175148 0.00205257
8.04233e-10 0.000173259 0.00209531
8.04334e-10 0.000171326 0.00213597
8.04435e-10 0.000169361 0.00217441
8.04536e-10 0.000167374 0.00221048
8.04638e-10 0.000165376 0.00224406
8.04739e-10 0.000163378 0.00227502
8.0484e-10 0.000161392 0.00230324
8.04942e-10 0.00015943 0.00232861
8.05043e-10 0.000157504 0.00235104
8.05144e-10 0.000155625 0.00237045
8.05245e-10 0.000153806 0.00238674
8.05347e-10 0.000152057 0.00239987
8.05448e-10 0.000150392 0.00240978
8.05549e-10 0.000148821 0.00241642
8.0565e-10 0.000147356 0.00241978
8.05752e-10 0.000146008 0.00241983
8.05853e-10 0.000144788 0.00241656
8.05954e-10 0.000143707 0.00241001
8.06056e-10 0.000142774 0.00240018
8.06157e-10 0.000141999 0.00238711
8.06258e-10 0.000141391 0.00237086
8.06359e-10 0.000140958 0.00235149
8.06461e-10 0.000140708 0.00232908
8.06562e-10 0.000140649 0.00230373
8.06663e-10 0.000140787 0.00227553
8.06764e-10 0.000141127 0.00224461
8.06866e-10 0.000141674 0.0022111
8.06967e-10 0.000142432 0.00217514
8.07068e-10 0.000143405 0.00213689
8.07169e-10 0.000144594 0.00209653
8.07271e-10 0.000146001 0.00205422
8.07372e-10 0.000147626 0.00201016
8.07473e-10 0.000149468 0.00196455
8.07575e-10 0.000151526 0.00191761
8.07676e-10 0.000153797 0.00186955
8.07777e-10 0.000156278 0.00182061
8.07878e-10 0.000158963 0.00177101
8.0798e-10 0.000161847 0.00172101
8.08081e-10 0.000164923 0.00167084
8.08182e-10 0.000168183 0.00162078
8.08283e-10 0.000171619 0.00157107
8.08385e-10 0.000175222 0.00152198
8.08486e-10 0.000178979 0.00147378
8.08587e-10 0.000182881 0.00142673
8.08689e-10 0.000186914 0.0013811
8.0879e-10 0.000191065 0.00133715
8.08891e-10 0.000195321 0.00129515
8.08992e-10 0.000199666 0.00125536
8.09094e-10 0.000204085 0.00121805
8.09195e-10 0.000208563 0.00118347
8.09296e-10 0.000213081 0.00115186
8.09397e-10 0.000217624 0.00112347
8.09499e-10 0.000222173 0.00109853
8.096e-10 0.000226711 0.00107726
8.09701e-10 0.000231219 0.0010599
8.09803e-10 0.000235679 0.00104662
8.09904e-10 0.000240072 0.00103764
8.10005e-10 0.000244379 0.00103313
8.10106e-10 0.000248582 0.00103326
8.10208e-10 0.000252662 0.00103818
8.10309e-10 0.0002566 0.00104803
8.1041e-10 0.000260379 0.00106292
8.10511e-10 0.000263981 0.00108297
8.10613e-10 0.000267387 0.00110826
8.10714e-10 0.000270583 0.00113885
8.10815e-10 0.000273551 0.0011748
8.10916e-10 0.000276275 0.00121614
8.11018e-10 0.000278742 0.00126288
8.11119e-10 0.000280937 0.00131501
8.1122e-10 0.000282848 0.0013725
8.11322e-10 0.000284462 0.00143531
8.11423e-10 0.000285769 0.00150335
8.11524e-10 0.000286759 0.00157655
8.11625e-10 0.000287425 0.00165479
8.11727e-10 0.000287758 0.00173793
8.11828e-10 0.000287754 0.00182583
8.11929e-10 0.000287407 0.00191831
8.1203e-10 0.000286716 0.00201518
8.12132e-10 0.000285678 0.00211623
8.12233e-10 0.000284295 0.00222122
8.12334e-10 0.000282567 0.00232991
8.12436e-10 0.000280498 0.00244203
8.12537e-10 0.000278093 0.0025573
8.12638e-10 0.000275359 0.0026754
8.12739e-10 0.000272304 0.00279604
8.12841e-10 0.000268937 0.00291887
8.12942e-10 0.000265271 0.00304356
8.13043e-10 0.000261317 0.00316975
8.13144e-10 0.000257091 0.00329707
8.13246e-10 0.000252608 0.00342514
8.13347e-10 0.000247887 0.00355359
8.13448e-10 0.000242945 0.00368202
8.1355e-10 0.000237804 0.00381003
8.13651e-10 0.000232486 0.00393722
8.13752e-10 0.000227012 0.00406318
8.13853e-10 0.000221407 0.00418752
8.13955e-10 0.000215697 0.00430982
8.14056e-10 0.000209907 0.00442968
8.14157e-10 0.000204065 0.0045467
8.14258e-10 0.000198198 0.00466049
8.1436e-10 0.000192336 0.00477067
8.14461e-10 0.000186507 0.00487684
8.14562e-10 0.000180741 0.00497864
8.14663e-10 0.000175068 0.00507572
8.14765e-10 0.000169518 0.00516773
8.14866e-10 0.000164122 0.00525435
8.14967e-10 0.00015891 0.00533525
8.15069e-10 0.000153911 0.00541016
8.1517e-10 0.000149157 0.00547879
8.15271e-10 0.000144675 0.00554089
8.15372e-10 0.000140496 0.00559623
8.15474e-10 0.000136646 0.00564461
8.15575e-10 0.000133154 0.00568584
8.15676e-10 0.000130046 0.00571977
8.15777e-10 0.000127346 0.00574628
8.15879e-10 0.000125079 0.00576525
8.1598e-10 0.000123267 0.00577663
8.16081e-10 0.000121931 0.00578038
8.16183e-10 0.00012109 0.00577648
8.16284e-10 0.000120762 0.00576496
8.16385e-10 0.000120963 0.00574588
8.16486e-10 0.000121707 0.00571931
8.16588e-10 0.000123006 0.0056854
8.16689e-10 0.000124868 0.00564428
8.1679e-10 0.000127302 0.00559615
8.16891e-10 0.000130312 0.00554122
8.16993e-10 0.000133902 0.00547976
8.17094e-10 0.000138071 0.00541203
8.17195e-10 0.000142818 0.00533837
8.17296e-10 0.000148137 0.00525912
8.17398e-10 0.000154022 0.00517466
8.17499e-10 0.000160463 0.0050854
8.176e-10 0.000167447 0.00499177
8.17702e-10 0.00017496 0.00489425
8.17803e-10 0.000182984 0.00479332
8.17904e-10 0.0001915 0.0046895
8.18005e-10 0.000200484 0.00458333
8.18107e-10 0.000209912 0.00447537
8.18208e-10 0.000219758 0.00436621
8.18309e-10 0.00022999 0.00425644
8.1841e-10 0.000240579 0.00414667
8.18512e-10 0.000251489 0.00403755
8.18613e-10 0.000262686 0.0039297
8.18714e-10 0.000274131 0.00382379
8.18816e-10 0.000285786 0.00372047
8.18917e-10 0.000297609 0.0036204
8.19018e-10 0.000309557 0.00352424
8.19119e-10 0.000321587 0.00343268
8.19221e-10 0.000333654 0.00334636
8.19322e-10 0.000345711 0.00326594
8.19423e-10 0.000357713 0.00319207
8.19524e-10 0.000369611 0.0031254
8.19626e-10 0.000381358 0.00306654
8.19727e-10 0.000392905 0.0030161
8.19828e-10 0.000404204 0.00297468
8.1993e-10 0.000415208 0.00294284
8.20031e-10 0.000425868 0.00292112
8.20132e-10 0.000436138 0.00291004
8.20233e-10 0.000445971 0.00291009
8.20335e-10 0.000455322 0.00292172
8.20436e-10 0.000464146 0.00294535
8.20537e-10 0.000472401 0.00298138
8.20638e-10 0.000480046 0.00303014
8.2074e-10 0.000487041 0.00309193
8.20841e-10 0.000493349 0.00316703
8.20942e-10 0.000498935 0.00325564
8.21043e-10 0.000503766 0.00335795
8.21145e-10 0.000507811 0.00347407
8.21246e-10 0.000511043 0.00360407
8.21347e-10 0.000513437 0.00374798
8.21449e-10 0.000514972 0.00390576
8.2155e-10 0.000515629 0.00407735
8.21651e-10 0.000515392 0.00426259
8.21752e-10 0.00051425 0.00446131
8.21854e-10 0.000512195 0.00467325
8.21955e-10 0.000509221 0.00489813
8.22056e-10 0.000505329 0.00513559
8.22157e-10 0.000500519 0.00538523
8.22259e-10 0.0004948 0.00564659
8.2236e-10 0.00048818 0.00591915
8.22461e-10 0.000480676 0.00620236
8.22563e-10 0.000472304 0.00649561
8.22664e-10 0.000463086 0.00679823
8.22765e-10 0.00045305 0.00710953
8.22866e-10 0.000442223 0.00742873
8.22968e-10 0.00043064 0.00775506
8.23069e-10 0.000418338 0.00808768
8.2317e-10 0.000405358 0.00842572
8.23271e-10 0.000391743 0.00876826
8.23373e-10 0.000377543 0.00911437
8.23474e-10 0.000362807 0.00946307
8.23575e-10 0.00034759 0.00981339
8.23677e-10 0.000331949 0.0101643
8.23778e-10 0.000315944 0.0105147
8.23879e-10 0.000299639 0.0108637
8.2398e-10 0.000283098 0.0112101
8.24082e-10 0.000266389 0.0115529
8.24183e-10 0.000249582 0.011891
8.24284e-10 0.000232749 0.0122233
8.24385e-10 0.000215963 0.0125489
8.24487e-10 0.000199298 0.0128666
8.24588e-10 0.000182832 0.0131753
8.24689e-10 0.000166641 0.0134742
8.2479e-10 0.000150803 0.0137622
8.24892e-10 0.000135397 0.0140383
8.24993e-10 0.000120501 0.0143017
8.25094e-10 0.000106195 0.0145514
8.25196e-10 9.25564e-05 0.0147865
8.25297e-10 7.96644e-05 0.0150064
8.25398e-10 6.75965e-05 0.0152102
8.25499e-10 5.64294e-05 0.0153973
8.25601e-10 4.62388e-05 0.015567
8.25702e-10 3.70989e-05 0.0157187
8.25803e-10 2.90824e-05 0.015852
8.25904e-10 2.22604e-05 0.0159664
8.26006e-10 1.67017e-05 0.0160616
8.26107e-10 1.24732e-05 0.0161373
8.26208e-10 9.63912e-06 0.0161933
8.2631e-10 8.26126e-06 0.0162294
8.26411e-10 8.3986e-06 0.0162456
8.26512e-10 1.01072e-05 0.016242
8.26613e-10 1.344e-05 0.0162188
8.26715e-10 1.84467e-05 0.016176
8.26816e-10 2.51736e-05 0.0161141
8.26917e-10 3.36634e-05 0.0160335
8.27018e-10 4.39552e-05 0.0159346
8.2712e-10 5.60843e-05 0.0158181
8.27221e-10 7.0082e-05 0.0156846
8.27322e-10 8.59758e-05 0.0155349
8.27424e-10 0.000103789 0.0153698
8.27525e-10 0.00012354 0.0151902
8.27626e-10 0.000145245 0.0149973
8.27727e-10 0.000168914 0.0147921
8.27829e-10 0.000194552 0.0145758
8.2793e-10 0.000222162 0.0143496
8.28031e-10 0.00025174 0.0141149
8.28132e-10 0.000283279 0.013873
8.28234e-10 0.000316767 0.0136255
8.28335e-10 0.000352188 0.0133738
8.28436e-10 0.000389518 0.0131196
8.28537e-10 0.000428733 0.0128644
8.28639e-10 0.000469801 0.0126099
8.2874e-10 0.000512686 0.0123579
8.28841e-10 0.000557347 0.0121099
8.28943e-10 0.000603738 0.0118679
8.29044e-10 0.000651808 0.0116335
8.29145e-10 0.000701503 0.0114085
