3.39735e-10 0.00093539 1.37119e-06
3.40618e-10 0.00157654 1.82281e-06
3.41501e-10 0.0014899 1.29789e-06
3.42384e-10 0.000777762 5.70204e-07
3.43267e-10 0.000481317 4.76433e-07
3.4415e-10 0.00067678 5.68301e-07
3.45033e-10 0.000658553 3.45844e-07
3.45916e-10 0.00034023 8.99393e-08
3.46799e-10 0.000132859 2.99743e-08
3.47682e-10 0.000119119 1.63157e-08
3.48565e-10 0.000182706 1.18408e-08
3.49449e-10 0.000282724 6.90842e-08
3.50332e-10 0.000301276 9.24161e-08
3.51215e-10 0.000285605 1.65203e-07
3.52098e-10 0.00061643 6.11347e-07
3.52981e-10 0.00123454 1.20032e-06
3.53864e-10 0.00138787 1.19772e-06
3.54747e-10 0.00094381 9.18399e-07
3.5563e-10 0.000915754 1.64419e-06
3.56513e-10 0.00174661 3.07539e-06
3.57396e-10 0.00231632 3.2483e-06
3.58279e-10 0.00175957 1.96957e-06
3.59162e-10 0.000971354 1.3129e-06
3.60045e-10 0.00106778 1.92974e-06
3.60928e-10 0.00157023 2.17815e-06
3.61811e-10 0.00142223 1.32452e-06
3.62694e-10 0.000757567 4.78543e-07
3.63577e-10 0.000388342 3.00984e-07
3.6446e-10 0.00039345 2.87021e-07
3.65343e-10 0.000342049 1.14004e-07
3.66226e-10 0.000213936 8.19747e-09
3.67109e-10 0.000194365 3.50923e-08
3.67992e-10 0.000208643 3.65403e-08
3.68875e-10 0.000310668 1.8941e-07
3.69758e-10 0.000778723 8.4556e-07
3.70641e-10 0.00135464 1.54167e-06
3.71524e-10 0.0013732 1.4826e-06
3.72407e-10 0.0011072 1.87218e-06
3.7329e-10 0.00172461 5.04258e-06
3.74173e-10 0.00324342 9.40486e-06
3.75056e-10 0.00397744 9.91709e-06
3.75939e-10 0.00306927 6.77966e-06
3.76822e-10 0.0021393 7.03194e-06
3.77705e-10 0.00291681 1.28273e-05
3.78588e-10 0.00442955 1.6318e-05
3.79471e-10 0.00443415 1.21577e-05
3.80354e-10 0.00286808 6.16697e-06
3.81237e-10 0.0017683 5.04072e-06
3.8212e-10 0.00201452 6.34895e-06
3.83003e-10 0.00230364 5.09422e-06
3.83886e-10 0.00162019 2.10276e-06
3.84769e-10 0.000709717 5.24231e-07
3.85652e-10 0.000419583 3.88706e-07
3.86535e-10 0.000366049 2.36693e-07
3.87418e-10 0.000189847 8.80781e-08
3.88301e-10 0.000501121 1.04928e-06
3.89184e-10 0.00143572 2.80559e-06
3.90067e-10 0.00192295 3.09593e-06
3.9095e-10 0.00190295 6.0934e-06
3.91833e-10 0.00353264 2.84109e-05
3.92716e-10 0.00785164 7.41428e-05
3.93599e-10 0.0116753 0.000105546
3.94482e-10 0.0112929 9.32528e-05
3.95365e-10 0.00908045 0.000113329
3.96248e-10 0.0121071 0.000294987
3.97131e-10 0.0220499 0.000592841
3.98014e-10 0.0304147 0.000736849
3.98897e-10 0.0285509 0.000594963
3.9978e-10 0.0206953 0.000498471
4.00663e-10 0.0205889 0.000902545
4.01546e-10 0.0333162 0.0016744
4.02429e-10 0.046663 0.0020737
4.03312e-10 0.0458874 0.00169119
4.04195e-10 0.0334482 0.00113404
4.05078e-10 0.0266574 0.00135372
4.05961e-10 0.0355918 0.00236023
4.06844e-10 0.0503794 0.00308376
4.07727e-10 0.0539967 0.00269852
4.0861e-10 0.0431332 0.00170279
4.09493e-10 0.0310775 0.00130526
4.10376e-10 0.0310598 0.00191082
4.11259e-10 0.041448 0.00266636
4.12142e-10 0.0490427 0.00258099
4.13025e-10 0.0445778 0.00171177
4.13908e-10 0.0323772 0.000967943
4.14791e-10 0.0245034 0.000949095
4.15674e-10 0.0270304 0.00133643
4.16557e-10 0.0339376 0.00144344
4.1744e-10 0.034868 0.00105611
4.18323e-10 0.0270738 0.000545447
4.19206e-10 0.0176172 0.00031141
4.20089e-10 0.0142523 0.000358137
4.20972e-10 0.0168067 0.000424428
4.21855e-10 0.0188454 0.00034692
4.22738e-10 0.0159715 0.000186238
4.23621e-10 0.0101193 7.22542e-05
4.24504e-10 0.00595457 4.36808e-05
4.25387e-10 0.00527867 5.11644e-05
4.2627e-10 0.00603243 4.67145e-05
4.27153e-10 0.00562153 2.68282e-05
4.28036e-10 0.00370419 9.1788e-06
4.28919e-10 0.0017123 2.02517e-06
4.29802e-10 0.000755292 1.18585e-06
4.30685e-10 0.000668338 1.21075e-06
4.31568e-10 0.000728505 6.81994e-07
4.32451e-10 0.000594195 1.86384e-07
4.33334e-10 0.000385705 1.30042e-08
4.34217e-10 0.000245326 3.57124e-09
4.351e-10 0.000160123 6.83294e-09
4.35983e-10 0.000135187 2.03475e-08
4.36866e-10 0.000267073 1.32779e-07
4.37749e-10 0.000563013 3.49681e-07
4.38632e-10 0.000831462 4.93834e-07
4.39515e-10 0.000872961 4.29011e-07
4.40398e-10 0.000734273 3.29912e-07
4.41281e-10 0.000669412 5.01181e-07
4.42164e-10 0.000836762 9.21945e-07
4.43047e-10 0.00110677 1.19717e-06
4.4393e-10 0.00121197 1.04135e-06
4.44813e-10 0.00105145 6.42408e-07
4.45696e-10 0.000795065 4.27061e-07
4.46579e-10 0.00068812 5.62431e-07
4.47462e-10 0.000795185 8.14735e-07
4.48346e-10 0.000956534 8.63413e-07
4.49229e-10 0.000972228 6.3963e-07
4.50112e-10 0.000798676 3.37848e-07
4.50995e-10 0.000569058 1.78349e-07
4.51878e-10 0.000450463 2.13391e-07
4.52761e-10 0.000494945 3.31202e-07
4.53644e-10 0.00061318 3.88706e-07
4.54527e-10 0.000669737 3.28587e-07
4.5541e-10 0.000601408 2.01547e-07
4.56293e-10 0.000459977 1.04777e-07
4.57176e-10 0.000354671 9.71328e-08
4.58059e-10 0.000352034 1.55958e-07
4.58942e-10 0.000421485 2.0607e-07
4.59825e-10 0.000471232 1.9214e-07
4.60708e-10 0.000436729 1.25779e-07
4.61591e-10 0.000336595 6.36557e-08
4.62474e-10 0.000245582 4.52759e-08
4.63357e-10 0.00021766 5.93496e-08
4.6424e-10 0.000238772 6.85232e-08
4.65123e-10 0.000251443 5.38546e-08
4.66006e-10 0.000216529 2.71415e-08
4.66889e-10 0.000145589 7.98955e-09
4.67772e-10 7.90541e-05 2.05561e-09
4.68655e-10 4.5356e-05 2.58646e-09
4.69538e-10 4.63108e-05 3.31507e-09
4.70421e-10 7.24332e-05 4.38786e-09
4.71304e-10 0.000116821 8.92181e-09
4.72187e-10 0.000169278 1.66351e-08
4.7307e-10 0.00020874 2.11567e-08
4.73953e-10 0.000218276 1.88234e-08
4.74836e-10 0.000212573 2.66644e-08
4.75719e-10 0.000240044 8.30166e-08
4.76602e-10 0.000343278 2.07635e-07
4.77485e-10 0.000512302 3.54964e-07
4.78368e-10 0.000682886 4.36188e-07
4.79251e-10 0.000789133 4.21421e-07
4.80134e-10 0.000820701 4.10152e-07
4.81017e-10 0.000827302 5.51326e-07
4.819e-10 0.000867354 8.66359e-07
4.82783e-10 0.000954673 1.18336e-06
4.83666e-10 0.0010551 1.29634e-06
4.84549e-10 0.00112871 1.19056e-06
4.85432e-10 0.00116645 1.06392e-06
4.86315e-10 0.00118297 1.10018e-06
4.87198e-10 0.00118167 1.25469e-06
4.88081e-10 0.00114024 1.30976e-06
4.88964e-10 0.00103847 1.13257e-06
4.89847e-10 0.000896414 8.25488e-07
4.9073e-10 0.000772717 5.99408e-07
4.91613e-10 0.000714756 5.39044e-07
4.92496e-10 0.000708592 5.397e-07
4.93379e-10 0.000684313 4.61655e-07
4.94262e-10 0.00057832 2.90217e-07
4.95145e-10 0.000394264 1.2165e-07
4.96028e-10 0.000202581 3.32742e-08
4.96911e-10 7.8474e-05 1.44547e-08
4.97794e-10 3.88702e-05 1.45326e-08
4.98677e-10 3.8713e-05 9.38672e-09
4.9956e-10 2.70822e-05 3.90093e-09
5.00443e-10 4.69868e-06 3.80298e-09
5.01326e-10 2.43633e-05 1.49823e-08
5.02209e-10 0.000133398 5.02119e-08
5.03092e-10 0.000315304 1.0297e-07
5.03975e-10 0.000490797 1.33195e-07
5.04858e-10 0.000583892 1.38572e-07
5.05741e-10 0.000597534 2.5355e-07
5.06624e-10 0.000630666 7.00673e-07
5.07507e-10 0.000814606 1.55095e-06
5.0839e-10 0.00121156 2.53794e-06
5.09273e-10 0.00175013 3.22196e-06
5.10156e-10 0.00224994 3.44078e-06
5.11039e-10 0.00252786 3.58152e-06
5.11922e-10 0.00252201 4.29872e-06
5.12805e-10 0.00235044 5.88367e-06
5.13688e-10 0.00225419 7.9261e-06
5.14571e-10 0.00244607 9.64871e-06
5.15454e-10 0.00295646 1.05789e-05
5.16337e-10 0.00358572 1.08581e-05
5.1722e-10 0.00401231 1.0909e-05
5.18103e-10 0.00399878 1.09059e-05
5.18986e-10 0.00355787 1.06739e-05
5.19869e-10 0.00295686 1.00821e-05
5.20752e-10 0.00254733 9.37534e-06
5.21635e-10 0.00253314 8.96874e-06
5.22518e-10 0.00283757 8.91137e-06
5.23401e-10 0.00316121 8.68272e-06
5.24284e-10 0.00318724 7.64604e-06
5.25167e-10 0.00278866 5.72191e-06
5.2605e-10 0.00209741 3.55521e-06
5.26933e-10 0.00139906 1.97689e-06
5.27816e-10 0.000939784 1.31215e-06
5.28699e-10 0.000783348 1.21872e-06
5.29582e-10 0.000806109 1.13836e-06
5.30465e-10 0.000812702 8.20841e-07
5.31348e-10 0.000677361 4.08124e-07
5.32231e-10 0.00041512 1.25976e-07
5.33114e-10 0.000149794 2.20455e-08
5.33997e-10 1.63402e-05 5.01141e-09
5.3488e-10 6.75682e-05 1.14974e-08
5.35763e-10 0.000241685 3.3246e-08
5.36646e-10 0.000408253 4.14488e-08
5.37529e-10 0.000467863 5.18085e-08
5.38412e-10 0.000447964 3.33889e-07
5.39295e-10 0.000526475 1.4028e-06
5.40178e-10 0.000942436 3.54346e-06
5.41061e-10 0.00182188 6.2434e-06
5.41944e-10 0.00302503 8.31544e-06
5.42827e-10 0.00414601 8.9958e-06
5.4371e-10 0.00472272 9.20544e-06
5.44593e-10 0.00456463 1.16148e-05
5.45476e-10 0.00397893 1.89535e-05
5.46359e-10 0.00368556 3.16227e-05
5.47243e-10 0.00439559 4.65969e-05
5.48126e-10 0.00628569 5.88377e-05
5.49009e-10 0.00874189 6.44953e-05
5.49892e-10 0.0106257 6.36703e-05
5.50775e-10 0.0109697 6.07053e-05
5.51658e-10 0.00966831 6.16803e-05
5.52541e-10 0.00765986 7.06633e-05
5.53424e-10 0.00640371 8.70166e-05
5.54307e-10 0.0069445 0.00010534
5.5519e-10 0.00918516 0.000118101
5.56073e-10 0.0118872 0.000119561
5.56956e-10 0.013433 0.000108932
5.57839e-10 0.0128557 9.10037e-05
5.58722e-10 0.0104482 7.37266e-05
5.59605e-10 0.00755213 6.39026e-05
5.60488e-10 0.00568583 6.33971e-05
5.61371e-10 0.0056069 6.82185e-05
5.62254e-10 0.00691554 7.11679e-05
5.63137e-10 0.0084103 6.64396e-05
5.6402e-10 0.00889984 5.31659e-05
5.64903e-10 0.0079093 3.55845e-05
5.65786e-10 0.00585324 1.99086e-05
5.66669e-10 0.00364663 1.03065e-05
5.67552e-10 0.00208985 6.85469e-06
5.68435e-10 0.00145011 6.58654e-06
5.69318e-10 0.00145489 6.30925e-06
5.70201e-10 0.0016022 4.74587e-06
5.71084e-10 0.00151448 2.57003e-06
5.71967e-10 0.00111172 9.34819e-07
5.7285e-10 0.000565526 2.23339e-07
5.73733e-10 0.000144372 6.6909e-08
5.74616e-10 7.18828e-05 1.21682e-07
5.75499e-10 0.000439017 4.02578e-07
5.76382e-10 0.00115415 8.3393e-07
5.77265e-10 0.00194051 9.82933e-07
5.78148e-10 0.00243935 9.86335e-07
5.79031e-10 0.00244616 3.11158e-06
5.79914e-10 0.00217508 1.18498e-05
5.80797e-10 0.0023262 3.1007e-05
5.8168e-10 0.00377604 5.91516e-05
5.82563e-10 0.00696297 8.75906e-05
5.83446e-10 0.0113415 0.000104644
5.84329e-10 0.0153755 0.000105506
5.85212e-10 0.0172767 0.000101264
5.86095e-10 0.0161748 0.000118565
5.86978e-10 0.0129841 0.000186038
5.87861e-10 0.0102516 0.000313113
5.88744e-10 0.0108395 0.000475057
5.89627e-10 0.0160936 0.00061783
5.9051e-10 0.0246508 0.00068557
5.91393e-10 0.0328144 0.000657435
5.92276e-10 0.0365123 0.000570055
5.93159e-10 0.0337838 0.000506199
5.94042e-10 0.0262445 0.0005499
5.94925e-10 0.0184656 0.00073192
5.95808e-10 0.0154546 0.00100064
5.96691e-10 0.0196705 0.00124171
5.97574e-10 0.0294035 0.00133985
5.98457e-10 0.0395981 0.00124718
5.9934e-10 0.0447061 0.00101478
6.00223e-10 0.0418902 0.000765448
6.01106e-10 0.0326503 0.000623052
6.01989e-10 0.0219072 0.00064199
6.02872e-10 0.0151283 0.000780006
6.03755e-10 0.0152468 0.000929051
6.04638e-10 0.0211822 0.000981812
6.05521e-10 0.0287326 0.000891161
6.06404e-10 0.0331532 0.000688285
6.07287e-10 0.0317943 0.000454411
6.0817e-10 0.0252822 0.00026968
6.09053e-10 0.0167345 0.000172502
6.09936e-10 0.00971566 0.000150417
6.10819e-10 0.00628527 0.000160756
6.11702e-10 0.00623921 0.000162296
6.12585e-10 0.00775798 0.000137077
6.13468e-10 0.00879821 9.24165e-05
6.14351e-10 0.00824963 4.74691e-05
6.15234e-10 0.00624319 1.69951e-05
6.16117e-10 0.00367743 3.46766e-06
6.17e-10 0.00150607 2.59239e-07
6.17883e-10 0.000304594 6.30567e-08
6.18766e-10 0.000238141 1.28771e-07
6.19649e-10 0.00119032 7.58955e-07
6.20532e-10 0.00279622 1.30771e-06
6.21415e-10 0.00440824 1.14515e-06
6.22298e-10 0.00526563 7.56272e-06
6.23181e-10 0.005027 4.24498e-05
6.24064e-10 0.00440358 0.000135144
6.24947e-10 0.00529158 0.000297965
6.2583e-10 0.00994962 0.000499801
6.26713e-10 0.0194302 0.000666086
6.27596e-10 0.0322068 0.000724301
6.28479e-10 0.0441321 0.000681039
6.29362e-10 0.0502231 0.000679346
6.30245e-10 0.0475825 0.000974616
6.31128e-10 0.037792 0.00180468
6.32011e-10 0.02707 0.00320409
6.32894e-10 0.0235813 0.0048795
6.33777e-10 0.0329974 0.00626651
6.3466e-10 0.0547059 0.00680069
6.35543e-10 0.0810714 0.00629038
6.36426e-10 0.100652 0.00516552
6.37309e-10 0.104029 0.00439052
6.38192e-10 0.0892109 0.00500039
6.39075e-10 0.0634805 0.00746738
6.39958e-10 0.0403391 0.0112726
6.40841e-10 0.0328327 0.0150053
6.41724e-10 0.0466608 0.017029
6.42607e-10 0.0767728 0.0163938
6.4349e-10 0.109445 0.013464
6.44373e-10 0.128974 0.00984134
6.45256e-10 0.125649 0.00755878
6.4614e-10 0.10086 0.00796877
6.47023e-10 0.0666242 0.0109684
6.47906e-10 0.0396348 0.0150306
6.48789e-10 0.0328429 0.018036
6.49672e-10 0.0489399 0.0184219
6.50555e-10 0.0791493 0.0159767
6.51438e-10 0.107931 0.0118441
6.52321e-10 0.121021 0.0077909
6.53204e-10 0.112445 0.00522731
6.54087e-10 0.0868397 0.00456166
6.5497e-10 0.0561245 0.00520233
6.55853e-10 0.0327714 0.00608682
6.56736e-10 0.0236319 0.00633146
6.57619e-10 0.0275581 0.00561742
6.58502e-10 0.0375253 0.0041827
6.59385e-10 0.0453259 0.002549
6.60268e-10 0.0458103 0.00120438
6.61151e-10 0.038526 0.000394841
6.62034e-10 0.0265802 7.74968e-05
6.62917e-10 0.0142055 2.70583e-05
6.638e-10 0.00486073 2.79659e-05
6.64683e-10 0.000716016 9.82959e-06
6.65566e-10 0.00289391 5.25672e-06
6.66449e-10 0.0112363 1.23203e-05
6.67332e-10 0.0234018 2.92276e-05
6.68215e-10 0.0347758 0.000349203
6.69098e-10 0.040638 0.00173093
6.69981e-10 0.0395297 0.00495115
6.70864e-10 0.0346255 0.00991433
6.71747e-10 0.0314529 0.015257
6.7263e-10 0.0341787 0.0191213
6.73513e-10 0.0438822 0.0205633
6.74396e-10 0.0591822 0.0203612
6.75279e-10 0.0768606 0.0206652
6.76162e-10 0.0915962 0.0240202
6.77045e-10 0.0968504 0.032384
6.77928e-10 0.0882757 0.0461286
6.78811e-10 0.0673267 0.0630164
6.79694e-10 0.0413301 0.0779938
6.80577e-10 0.0193582 0.0848923
6.8146e-10 0.00718756 0.0797953
6.82343e-10 0.00507374 0.063997
6.83226e-10 0.00918127 0.0441563
6.84109e-10 0.0146851 0.0290579
6.84992e-10 0.0181546 0.0248657
6.85875e-10 0.0182773 0.0318564
6.86758e-10 0.0154055 0.0445731
6.87641e-10 0.0107876 0.0550926
6.88524e-10 0.0059451 0.0572891
6.89407e-10 0.00222056 0.0496838
6.9029e-10 0.000422296 0.0355879
6.91173e-10 0.000610229 0.0208772
6.92056e-10 0.00213912 0.0108841
6.92939e-10 0.00398418 0.00805668
6.93822e-10 0.00520902 0.0113497
6.94705e-10 0.00534553 0.0173077
6.95588e-10 0.00450992 0.0220246
6.96471e-10 0.00323336 0.0229317
6.97354e-10 0.00213352 0.0196577
6.98237e-10 0.00161228 0.013769
6.9912e-10 0.00171745 0.00772497
7.00003e-10 0.00219965 0.00365276
7.00886e-10 0.00269505 0.00250059
7.01769e-10 0.00292 0.00385214
7.02652e-10 0.00278384 0.00635145
7.03535e-10 0.00238602 0.00844198
7.04418e-10 0.00192561 0.00905143
7.05301e-10 0.00158572 0.00794841
7.06184e-10 0.00145216 0.00568514
7.07067e-10 0.00149611 0.00322619
7.0795e-10 0.0016139 0.00147324
7.08833e-10 0.00169241 0.000899502
7.09716e-10 0.00166406 0.00142391
7.10599e-10 0.00152826 0.00253488
7.11482e-10 0.00133701 0.00357044
7.12365e-10 0.00115922 0.00401433
7.13248e-10 0.00104479 0.00368489
7.14131e-10 0.00100519 0.00275734
7.15014e-10 0.00101597 0.00163672
7.15897e-10 0.00103537 0.000756262
7.1678e-10 0.00102735 0.000394304
7.17663e-10 0.000977295 0.000581139
7.18546e-10 0.000894668 0.00112042
7.19429e-10 0.000803991 0.00170011
7.20312e-10 0.000730444 0.00203555
7.21195e-10 0.000687831 0.00198243
7.22078e-10 0.000674018 0.00157793
7.22961e-10 0.000674632 0.00100279
7.23844e-10 0.000671834 0.000489593
7.24727e-10 0.000653244 0.000221052
7.2561e-10 0.00061684 0.00026057
7.26493e-10 0.000570225 0.000539304
7.27376e-10 0.000525503 0.000898523
7.28259e-10 0.000492835 0.00116396
7.29142e-10 0.000475874 0.00121868
7.30025e-10 0.00047092 0.00104516
7.30908e-10 0.000469645 0.000722804
7.31791e-10 0.000463621 0.000386278
7.32674e-10 0.000448287 0.000165261
7.33557e-10 0.000424589 0.000131716
7.3444e-10 0.000397818 0.000275239
7.35323e-10 0.000374559 0.000513983
7.36206e-10 0.000359385 0.000733743
7.37089e-10 0.000352893 0.000837104
7.37972e-10 0.000351822 0.000782027
7.38855e-10 0.000350983 0.000595106
7.39738e-10 0.0003459 0.000356008
7.40621e-10 0.000334847 0.0001614
7.41504e-10 0.000319397 8.4322e-05
7.42387e-10 0.000303363 0.000145686
7.4327e-10 0.000290776 0.000308649
7.44153e-10 0.000283937 0.000496771
7.45037e-10 0.00028244 0.000627277
7.4592e-10 0.000283559 0.000645186
7.46803e-10 0.000283699 0.000544504
7.47686e-10 0.000280157 0.00036854
7.48569e-10 0.000272346 0.000190196
7.49452e-10 0.000261938 8.10354e-05
7.50335e-10 0.00025193 8.2073e-05
7.51218e-10 0.00024514 0.000187993
7.52101e-10 0.00024286 0.0003507
7.52984e-10 0.000244303 0.000500129
7.53867e-10 0.000247063 0.000573412
7.5475e-10 0.000248317 0.000540398
7.55633e-10 0.000246188 0.000415329
7.56516e-10 0.000240607 0.000250269
7.57399e-10 0.00023329 0.000113292
7.58282e-10 0.000226874 6.04784e-05
7.59165e-10 0.000223631 0.000113121
7.60048e-10 0.000224385 0.000249247
7.60931e-10 0.000228131 0.000412769
7.61814e-10 0.000232537 0.000536438
7.62697e-10 0.000235064 0.0005693
7.6358e-10 0.000234181 0.000497573
7.64463e-10 0.000230103 0.000350506
7.65346e-10 0.000224691 0.000188819
7.66229e-10 0.000220572 8.02664e-05
7.67112e-10 0.000219887 7.20636e-05
7.67995e-10 0.000223258 0.000171267
7.68878e-10 0.000229457 0.000341132
7.69761e-10 0.000235958 0.000515176
7.70644e-10 0.000240117 0.000623623
7.71527e-10 0.000240437 0.000621827
7.7241e-10 0.000237331 0.000509258
7.73293e-10 0.00023299 0.00033114
7.74176e-10 0.000230407 0.000161564
7.75059e-10 0.000231968 7.43046e-05
7.75942e-10 0.000238281 0.000112668
7.76825e-10 0.000247792 0.000270524
7.77708e-10 0.00025742 0.000492599
7.78591e-10 0.000263955 0.000694754
7.79474e-10 0.000265599 0.000796945
7.80357e-10 0.000262928 0.000756192
7.8124e-10 0.000258784 0.000586237
7.82123e-10 0.00025707 0.000355242
7.83006e-10 0.000260954 0.000161257
7.83889e-10 0.00027128 9.40278e-05
7.84772e-10 0.000285976 0.00019776
7.85655e-10 0.000300802 0.000449922
7.86538e-10 0.000311204 0.00076573
7.87421e-10 0.000314497 0.00102828
7.88304e-10 0.000311346 0.00113398
7.89187e-10 0.000305798 0.00103615
7.9007e-10 0.000303684 0.000768856
7.90953e-10 0.000309999 0.000439963
7.91836e-10 0.000326395 0.000193474
7.92719e-10 0.000349995 0.000153842
7.93602e-10 0.000374243 0.000373157
7.94485e-10 0.000391633 0.000802855
7.95368e-10 0.000397231 0.00130372
7.96251e-10 0.000391412 0.00169387
7.97134e-10 0.000380409 0.00181913
7.98017e-10 0.000374108 0.00161958
7.989e-10 0.000381779 0.00116483
7.99783e-10 0.000407491 0.000640411
8.00666e-10 0.000447354 0.000285211
8.01549e-10 0.000490183 0.000299717
8.02432e-10 0.000521776 0.000758878
8.03315e-10 0.000531326 0.00156556
8.04198e-10 0.00051723 0.00246857
8.05081e-10 0.000489415 0.00314623
8.05964e-10 0.000466498 0.00333007
8.06847e-10 0.000468262 0.00292359
8.0773e-10 0.000506248 0.0020672
8.08613e-10 0.000576641 0.00111506
8.09496e-10 0.000659252 0.000520711
8.10379e-10 0.000724204 0.000664769
8.11262e-10 0.000744523 0.00168632
8.12145e-10 0.000709715 0.00338769
8.13028e-10 0.000634027 0.005263
8.13911e-10 0.000554423 0.00665896
8.14794e-10 0.000517254 0.0070233
8.15677e-10 0.000557811 0.00615373
8.1656e-10 0.000681105 0.00434493
8.17443e-10 0.000853284 0.00235538
8.18326e-10 0.00100985 0.00117562
8.19209e-10 0.00108004 0.001658
8.20092e-10 0.00101897 0.00413543
8.20975e-10 0.000833778 0.00818536
8.21858e-10 0.000590379 0.0126646
8.22741e-10 0.000394187 0.0160533
8.23624e-10 0.000349279 0.0170248
8.24507e-10 0.000511598 0.0150489
8.2539e-10 0.000857003 0.010782
8.26273e-10 0.00128095 0.00603598
8.27156e-10 0.00163359 0.00325188
8.28039e-10 0.00177757 0.00459663
8.28922e-10 0.00164376 0.0109871
8.29805e-10 0.00126032 0.021442
8.30688e-10 0.000744455 0.033111
8.31571e-10 0.000267325 0.0421133
8.32454e-10 1.79967e-05 0.0449988
8.33337e-10 0.000189208 0.040329
8.3422e-10 0.000982042 0.0297079
8.35103e-10 0.00259241 0.0176886
8.35986e-10 0.00512736 0.0103577
8.36869e-10 0.00843261 0.0129567
8.37752e-10 0.0118993 0.0274235
8.38635e-10 0.0144186 0.0509657
8.39518e-10 0.0146848 0.0765243
8.40401e-10 0.0119264 0.0952507
8.41284e-10 0.00685378 0.100159
8.42167e-10 0.00227464 0.0893735
8.4305e-10 0.00269919 0.0673338
8.43934e-10 0.0125865 0.0431116
8.44817e-10 0.0337006 0.0264238
8.457e-10 0.0629471 0.0232131
8.46583e-10 0.092341 0.0330658
8.47466e-10 0.111868 0.0498186
8.48349e-10 0.114185 0.0649261
8.49232e-10 0.0985631 0.0716079
8.50115e-10 0.0715705 0.0675156
8.50998e-10 0.0439403 0.0548132
8.51881e-10 0.0255069 0.0382213
8.52764e-10 0.0210577 0.022531
8.53647e-10 0.0289423 0.0108601
8.5453e-10 0.0425381 0.00409332
8.55413e-10 0.0535722 0.0012982
8.56296e-10 0.0559169 0.000697909
8.57179e-10 0.0482236 0.000713039
8.58062e-10 0.0339553 0.000578517
8.58945e-10 0.018773 0.000283756
8.59828e-10 0.00720339 6.95754e-05
8.60711e-10 0.00110231 1.08698e-05
8.61594e-10 0.000720773 7.21189e-06
8.62477e-10 0.00676502 5.12778e-05
8.6336e-10 0.0210752 0.00043801
8.64243e-10 0.0449788 0.00172706
8.65126e-10 0.0765162 0.00448652
8.66009e-10 0.108839 0.00891698
8.66892e-10 0.13153 0.0144776
8.67775e-10 0.134876 0.0197378
8.68658e-10 0.115209 0.0227406
8.69541e-10 0.0783744 0.0219666
8.70424e-10 0.0389276 0.0175283
8.71307e-10 0.0147232 0.0118543
8.7219e-10 0.019078 0.0091886
8.73073e-10 0.0542391 0.0138328
8.73956e-10 0.109479 0.0278395
8.74839e-10 0.164963 0.0493478
8.75722e-10 0.199765 0.072584
8.76605e-10 0.200471 0.0897962
8.77488e-10 0.166605 0.0944246
8.78371e-10 0.110671 0.0841379
8.79254e-10 0.0529844 0.0623254
8.80137e-10 0.0136446 0.0372575
8.8102e-10 0.00499367 0.0191247
8.81903e-10 0.0274675 0.0160879
8.82786e-10 0.0701808 0.0309308
8.83669e-10 0.115662 0.059695
8.84552e-10 0.146642 0.0929052
8.85435e-10 0.152235 0.118972
8.86318e-10 0.131333 0.128499
8.87201e-10 0.0922439 0.117863
8.88084e-10 0.0490579 0.0906944
8.88967e-10 0.0163163 0.0566861
8.8985e-10 0.0039863 0.0281408
8.90733e-10 0.0144331 0.0155256
