7.6461e-10 3.86662e-07 0.000258208
7.64712e-10 2.73646e-07 0.000253773
7.64813e-10 1.32865e-07 0.000249492
7.64914e-10 3.87978e-08 0.000247639
7.65015e-10 4.47441e-08 0.000249357
7.65117e-10 1.54646e-07 0.000254033
7.65218e-10 3.193e-07 0.000259548
7.65319e-10 4.5975e-07 0.000263289
7.6542e-10 5.06742e-07 0.000263443
7.65522e-10 4.36519e-07 0.000259937
7.65623e-10 2.84483e-07 0.000254529
7.65724e-10 1.29019e-07 0.000249993
7.65826e-10 5.2836e-08 0.000248757
7.65927e-10 1.00903e-07 0.000251681
7.66028e-10 2.56361e-07 0.000257576
7.66129e-10 4.47235e-07 0.000263738
7.66231e-10 5.81413e-07 0.000267248
7.66332e-10 5.92885e-07 0.000266426
7.66433e-10 4.76028e-07 0.000261699
7.66534e-10 2.90176e-07 0.00025545
7.66636e-10 1.31346e-07 0.00025089
7.66737e-10 8.45939e-08 0.000250484
7.66838e-10 1.80654e-07 0.000254704
7.6694e-10 3.78936e-07 0.000261746
7.67041e-10 5.86166e-07 0.00026836
7.67142e-10 7.02128e-07 0.000271427
7.67243e-10 6.70071e-07 0.000269502
7.67345e-10 5.06423e-07 0.000263574
7.67446e-10 2.94335e-07 0.000256636
7.67547e-10 1.43442e-07 0.000252258
7.67648e-10 1.35337e-07 0.000252835
7.6775e-10 2.8187e-07 0.000258381
7.67851e-10 5.17553e-07 0.000266467
7.67952e-10 7.30637e-07 0.000273355
7.68053e-10 8.18124e-07 0.000275815
7.68155e-10 7.37603e-07 0.000272721
7.68256e-10 5.29858e-07 0.000265652
7.68357e-10 3.00288e-07 0.000258177
7.68459e-10 1.67578e-07 0.000254143
7.6856e-10 2.04645e-07 0.0002558
7.68661e-10 4.01228e-07 0.000262658
7.68762e-10 6.67258e-07 0.000271673
7.68864e-10 8.76135e-07 0.000278685
7.68965e-10 9.2711e-07 0.00028043
7.69066e-10 7.96012e-07 0.000276152
7.69167e-10 5.48827e-07 0.000268024
7.69269e-10 3.10649e-07 0.000260144
7.6937e-10 2.04634e-07 0.000256572
7.69471e-10 2.90743e-07 0.000259352
7.69573e-10 5.34752e-07 0.000267473
7.69674e-10 8.23436e-07 0.00027731
7.69775e-10 1.01925e-06 0.000284337
7.69876e-10 1.02808e-06 0.000285311
7.69978e-10 8.46614e-07 0.000279874
7.70079e-10 5.65715e-07 0.000270775
7.7018e-10 3.27106e-07 0.000262595
7.70281e-10 2.54223e-07 0.000259552
7.70383e-10 3.90885e-07 0.000263451
7.70484e-10 6.78256e-07 0.000272771
7.70585e-10 9.82101e-07 0.000283342
7.70687e-10 1.1577e-06 0.000290319
7.70788e-10 1.12102e-06 0.000290517
7.70889e-10 8.91118e-07 0.000283974
7.7099e-10 5.82506e-07 0.000273988
7.71092e-10 3.50365e-07 0.000265575
7.71193e-10 3.14907e-07 0.000263076
7.71294e-10 5.01722e-07 0.000268055
7.71395e-10 8.27686e-07 0.0002785
7.71497e-10 1.14002e-06 0.000289741
7.71598e-10 1.29017e-06 0.000296651
7.71699e-10 1.20664e-06 0.000296112
7.718e-10 9.31317e-07 0.00028854
7.71902e-10 6.00619e-07 0.000277738
7.72003e-10 3.80223e-07 0.000269119
7.72104e-10 3.84452e-07 0.000267134
7.72206e-10 6.19616e-07 0.000273119
7.72307e-10 9.79321e-07 0.000284617
7.72408e-10 1.29476e-06 0.000296495
7.72509e-10 1.41615e-06 0.000303368
7.72611e-10 1.2861e-06 0.000302172
7.72712e-10 9.68883e-07 0.00029366
7.72813e-10 6.20871e-07 0.000282094
7.72914e-10 4.15715e-07 0.000273257
7.73016e-10 4.60089e-07 0.000271711
7.73117e-10 7.40877e-07 0.000278605
7.73218e-10 1.12989e-06 0.000291084
7.7332e-10 1.44454e-06 0.000303597
7.73421e-10 1.53576e-06 0.000310506
7.73522e-10 1.36078e-06 0.000308769
7.73623e-10 1.00525e-06 0.00029942
7.73725e-10 6.43522e-07 0.000287127
7.73826e-10 4.55295e-07 0.00027802
7.73927e-10 5.3874e-07 0.000276797
7.74028e-10 8.61922e-07 0.000284476
7.7413e-10 1.27656e-06 0.00029787
7.74231e-10 1.5882e-06 0.000311047
7.74332e-10 1.64954e-06 0.000318107
7.74434e-10 1.43212e-06 0.000315979
7.74535e-10 1.04159e-06 0.000305906
7.74636e-10 6.68381e-07 0.000292905
7.74737e-10 4.97029e-07 0.000283442
7.74839e-10 6.17199e-07 0.000282388
7.7494e-10 9.79364e-07 0.000290706
7.75041e-10 1.41695e-06 0.00030495
7.75142e-10 1.725e-06 0.000318844
7.75244e-10 1.75825e-06 0.000326207
7.75345e-10 1.50158e-06 0.000323871
7.75446e-10 1.07881e-06 0.000313201
7.75547e-10 6.94944e-07 0.000299503
7.75649e-10 5.38784e-07 0.000289567
7.7575e-10 6.92282e-07 0.000288494
7.75851e-10 1.09004e-06 0.000297279
7.75953e-10 1.54896e-06 0.000312303
7.76054e-10 1.85446e-06 0.000326984
7.76155e-10 1.8628e-06 0.000334836
7.76256e-10 1.57051e-06 0.000332507
7.76358e-10 1.11767e-06 0.000321388
7.76459e-10 7.22557e-07 0.000306999
7.7656e-10 5.78397e-07 0.000296452
7.76661e-10 7.60928e-07 0.000295138
7.76763e-10 1.19103e-06 0.00030419
7.76864e-10 1.67073e-06 0.000319911
7.76965e-10 1.97622e-06 0.000335461
7.77067e-10 1.96404e-06 0.000344012
7.77168e-10 1.64019e-06 0.000341942
7.77269e-10 1.15882e-06 0.000330546
7.7737e-10 7.50568e-07 0.000315482
7.77472e-10 6.1383e-07 0.000304171
7.77573e-10 8.20279e-07 0.000302364
7.77674e-10 1.27957e-06 0.000311448
7.77775e-10 1.78051e-06 0.000327762
7.77877e-10 2.08992e-06 0.000344258
7.77978e-10 2.06278e-06 0.000353743
7.78079e-10 1.7118e-06 0.000352215
7.78181e-10 1.20294e-06 0.000340751
7.78282e-10 7.78494e-07 0.000325047
7.78383e-10 6.43318e-07 0.000312817
7.78484e-10 8.67749e-07 0.000310239
7.78586e-10 1.35308e-06 0.000319082
7.78687e-10 1.87652e-06 0.000335849
7.78788e-10 2.195e-06 0.000353354
7.78889e-10 2.15957e-06 0.000364016
7.78991e-10 1.78642e-06 0.00036335
7.79092e-10 1.25083e-06 0.000352071
7.79193e-10 8.06163e-07 0.000335798
7.79294e-10 6.655e-07 0.000322504
7.79396e-10 9.01088e-07 0.000318858
7.79497e-10 1.40912e-06 0.000327144
7.79598e-10 1.95685e-06 0.000344176
7.797e-10 2.29065e-06 0.000362721
7.79801e-10 2.25473e-06 0.000374801
7.79902e-10 1.86507e-06 0.000375349
7.80003e-10 1.30346e-06 0.00036456
7.80105e-10 8.33851e-07 0.000347843
7.80206e-10 6.79558e-07 0.000333369
7.80307e-10 9.18464e-07 0.000328349
7.80408e-10 1.44534e-06 0.000335718
7.8051e-10 2.0194e-06 0.000352765
7.80611e-10 2.37562e-06 0.000372328
7.80712e-10 2.34815e-06 0.00038605
7.80814e-10 1.9486e-06 0.000388187
7.80915e-10 1.36207e-06 0.000378256
7.81016e-10 8.62399e-07 0.000361287
7.81117e-10 6.85351e-07 0.000345567
7.81219e-10 9.18568e-07 0.000338872
7.8132e-10 1.45956e-06 0.000344923
7.81421e-10 2.06182e-06 0.000361661
7.81522e-10 2.44815e-06 0.000382147
7.81624e-10 2.43925e-06 0.000397695
7.81725e-10 2.03767e-06 0.000401812
7.81826e-10 1.42813e-06 0.000393168
7.81928e-10 8.93301e-07 0.00037623
7.82029e-10 6.8356e-07 0.000359269
7.8213e-10 9.00751e-07 0.000350625
7.82231e-10 1.44986e-06 0.000354922
7.82333e-10 2.08146e-06 0.000370945
7.82434e-10 2.50588e-06 0.000392164
7.82535e-10 2.52677e-06 0.000409656
7.82636e-10 2.1326e-06 0.000416137
7.82738e-10 1.50331e-06 0.00040927
7.82839e-10 9.28757e-07 0.000392747
7.8294e-10 6.75828e-07 0.000374654
7.83041e-10 8.65203e-07 0.000363842
7.83143e-10 1.41467e-06 0.000365928
7.83244e-10 2.07551e-06 0.000380747
7.83345e-10 2.54574e-06 0.000402391
7.83447e-10 2.60868e-06 0.000421848
7.83548e-10 2.2332e-06 0.000431045
7.83649e-10 1.58934e-06 0.000426494
7.8375e-10 9.71663e-07 0.000410881
7.83852e-10 6.64883e-07 0.000391894
7.83953e-10 8.13167e-07 0.000378782
7.84054e-10 1.35304e-06 0.000378212
7.84155e-10 2.04103e-06 0.000391255
7.84257e-10 2.56398e-06 0.000412882
7.84358e-10 2.68195e-06 0.000434193
7.84459e-10 2.33852e-06 0.000446389
7.84561e-10 1.68783e-06 0.000444719
7.84662e-10 1.02553e-06 0.000430628
7.84763e-10 6.54631e-07 0.000411137
7.84864e-10 7.47181e-07 0.000395724
7.84966e-10 1.26489e-06 0.000392095
7.85067e-10 1.97523e-06 0.000402731
7.85168e-10 2.55619e-06 0.000423757
7.85269e-10 2.74245e-06 0.000446645
7.85371e-10 2.44658e-06 0.000462007
7.85472e-10 1.79993e-06 0.000463773
7.85573e-10 1.0943e-06 0.000451916
7.85674e-10 6.50183e-07 0.000432489
7.85776e-10 6.71323e-07 0.000414946
7.85877e-10 1.15145e-06 0.000407951
7.85978e-10 1.87584e-06 0.000415521
7.8608e-10 2.51752e-06 0.000435217
7.86181e-10 2.78487e-06 0.00045921
7.86282e-10 2.55401e-06 0.000477737
7.86383e-10 1.92592e-06 0.000483432
7.86485e-10 1.18199e-06 0.000474598
7.86586e-10 6.57766e-07 0.000455983
7.86687e-10 5.91425e-07 0.000436697
7.86788e-10 1.01561e-06 0.000426186
7.8689e-10 1.74152e-06 0.000430054
7.86991e-10 2.44292e-06 0.000447572
7.87092e-10 2.80267e-06 0.000471978
7.87194e-10 2.65578e-06 0.00049345
7.87295e-10 2.06468e-06 0.000503437
7.87396e-10 1.29225e-06 0.000498438
7.87497e-10 6.84478e-07 0.00048156
7.87599e-10 5.15196e-07 0.000461168
7.877e-10 8.62478e-07 0.00044721
7.87801e-10 1.57255e-06 0.000446839
7.87902e-10 2.32774e-06 0.000461254
7.88004e-10 2.78832e-06 0.000485162
7.88105e-10 2.74494e-06 0.000509085
7.88206e-10 2.21317e-06 0.000523522
7.88308e-10 1.42763e-06 0.000523121
7.88409e-10 7.37828e-07 0.000509039
7.8851e-10 4.52179e-07 0.000488449
7.88611e-10 6.99712e-07 0.000471404
7.88713e-10 1.37152e-06 0.000466439
7.88814e-10 2.16839e-06 0.000476824
7.88915e-10 2.7337e-06 0.000499125
7.89016e-10 2.8125e-06 0.000524697
7.89118e-10 2.36579e-06 0.000543451
7.89219e-10 1.58882e-06 0.000548268
7.8932e-10 8.25002e-07 0.000538112
7.89421e-10 4.13458e-07 0.000518492
7.89523e-10 5.37875e-07 0.000499066
7.89624e-10 1.14411e-06 0.000489435
7.89725e-10 1.96334e-06 0.000494959
7.89827e-10 2.63082e-06 0.000514412
7.89928e-10 2.84767e-06 0.000540511
7.90029e-10 2.51392e-06 0.000563082
7.9013e-10 1.77363e-06 0.000573478
7.90232e-10 9.51838e-07 0.000568343
7.90333e-10 4.11006e-07 0.000551073
7.90434e-10 3.90442e-07 0.000530348
7.90535e-10 8.99854e-07 0.000516367
7.90637e-10 1.71429e-06 0.000516425
7.90738e-10 2.47294e-06 0.000531751
7.90839e-10 2.83836e-06 0.000556972
7.90941e-10 2.64569e-06 0.000582435
7.91042e-10 1.97608e-06 0.000598389
7.91143e-10 1.12152e-06 0.000599197
7.91244e-10 4.56596e-07 0.000585778
7.91346e-10 2.73426e-07 0.000565204
7.91447e-10 6.52662e-07 0.000547653
7.91548e-10 1.42739e-06 0.000542012
7.91649e-10 2.25604e-06 0.000552046
7.91751e-10 2.77228e-06 0.000574777
7.91852e-10 2.74617e-06 0.00060177
7.91953e-10 2.18554e-06 0.000622769
7.92055e-10 1.33307e-06 0.000630107
7.92156e-10 5.60228e-07 0.000622006
7.92257e-10 2.04414e-07 0.000603333
7.92358e-10 4.20917e-07 0.000583505
7.9246e-10 1.11448e-06 0.000572443
7.92561e-10 1.98063e-06 0.000576312
7.92662e-10 2.63866e-06 0.000594888
7.92763e-10 2.7982e-06 0.000621658
7.92865e-10 2.38634e-06 0.000646619
7.92966e-10 1.57982e-06 0.000660565
7.93067e-10 7.28095e-07 0.000659025
7.93168e-10 2.00901e-07 0.000644163
7.9327e-10 2.26918e-07 0.000623842
7.93371e-10 7.93874e-07 0.00060826
7.93472e-10 1.6537e-06 0.000605589
7.93574e-10 2.43048e-06 0.000618498
7.93675e-10 2.78405e-06 0.000643026
7.93776e-10 2.55809e-06 0.000670286
7.93877e-10 1.84817e-06 0.000690261
7.93979e-10 9.60258e-07 0.000696066
7.9408e-10 2.77833e-07 0.000686869
7.94181e-10 9.53553e-08 0.000668225
7.94282e-10 4.90505e-07 0.000649699
7.94384e-10 1.29055e-06 0.000640798
7.94485e-10 2.14731e-06 0.000646936
7.94586e-10 2.68808e-06 0.000667155
7.94688e-10 2.677e-06 0.000694554
7.94789e-10 2.11701e-06 0.000719229
7.9489e-10 1.24835e-06 0.000732478
7.94991e-10 4.44479e-07 0.000730468
7.95093e-10 5.06543e-08 0.000715842
7.95194e-10 2.34912e-07 0.000696571
7.95295e-10 9.1586e-07 0.000682572
7.95396e-10 1.79818e-06 0.000681517
7.95498e-10 2.50024e-06 0.000695611
7.95599e-10 2.7186e-06 0.00072069
7.957e-10 2.35844e-06 0.000748005
7.95802e-10 1.57382e-06 0.000767921
7.95903e-10 7.0092e-07 0.000773975
7.96004e-10 1.13128e-07 0.00076557
7.96105e-10 6.06808e-08 0.000748193
7.96207e-10 5.63671e-07 0.000731082
7.96308e-10 1.40416e-06 0.000723331
7.96409e-10 2.22033e-06 0.000730086
7.9651e-10 2.66194e-06 0.000750412
7.96612e-10 2.54011e-06 0.000777726
7.96713e-10 1.90749e-06 0.000802584
7.96814e-10 1.03478e-06 0.000816642
7.96915e-10 2.9419e-07 0.000816134
7.97017e-10 1.1263e-10 0.000803405
7.97118e-10 2.75333e-07 0.000785896
7.97219e-10 9.99623e-07 0.000773002
7.97321e-10 1.86221e-06 0.000772154
7.97422e-10 2.49506e-06 0.000785741
7.97523e-10 2.62979e-06 0.000810161
7.97624e-10 2.21113e-06 0.000837366
7.97726e-10 1.41914e-06 0.000858236
7.97827e-10 5.91265e-07 0.000866369
7.97928e-10 7.81809e-08 0.00086071
7.98029e-10 9.50478e-08 0.000845935
7.98131e-10 6.31331e-07 0.000830468
7.98232e-10 1.45693e-06 0.000822964
7.98333e-10 2.22119e-06 0.000828734
7.98435e-10 2.60207e-06 0.000847589
7.98536e-10 2.44195e-06 0.000873975
7.98637e-10 1.81275e-06 0.000899316
7.98738e-10 9.83546e-07 0.000915575
7.9884e-10 3.05399e-07 0.000918552
7.98941e-10 6.27348e-08 0.000909565
7.99042e-10 3.54318e-07 0.000894843
7.99143e-10 1.05362e-06 0.000882921
7.99245e-10 1.86434e-06 0.000881109
7.99346e-10 2.44667e-06 0.000892525
7.99447e-10 2.56027e-06 0.000914867
7.99548e-10 2.16388e-06 0.000941429
7.9965e-10 1.43019e-06 0.000963893
7.99751e-10 6.70908e-07 0.000975742
7.99852e-10 2.04699e-07 0.000974888
7.99954e-10 2.23963e-07 0.000964457
8.00055e-10 7.16303e-07 0.000951446
8.00156e-10 1.4726e-06 0.000943822
8.00257e-10 2.17703e-06 0.00094728
8.00359e-10 2.54009e-06 0.000962974
8.0046e-10 2.41861e-06 0.000987122
8.00561e-10 1.87279e-06 0.00101261
8.00662e-10 1.13786e-06 0.00103194
8.00764e-10 5.23538e-07 0.00104022
8.00865e-10 2.84405e-07 0.00103712
8.00966e-10 5.15642e-07 0.00102692
8.01068e-10 1.11673e-06 0.00101669
8.01169e-10 1.83682e-06 0.00101342
8.0127e-10 2.38122e-06 0.00102121
8.01371e-10 2.53373e-06 0.0010397
8.01473e-10 2.24383e-06 0.00106431
8.01574e-10 1.64373e-06 0.00108812
8.01675e-10 9.89858e-07 0.00110471
8.01776e-10 5.54745e-07 0.00111068
8.01878e-10 5.15119e-07 0.00110694
8.01979e-10 8.82138e-07 0.00109824
8.0208e-10 1.50127e-06 0.00109123
8.02182e-10 2.11987e-06 0.00109178
8.02283e-10 2.4928e-06 0.00110268
8.02384e-10 2.48178e-06 0.00112262
8.02485e-10 2.10821e-06 0.00114682
8.02587e-10 1.53941e-06 0.00116897
8.02688e-10 1.01614e-06 0.00118374
8.02789e-10 7.53005e-07 0.00118885
8.0289e-10 8.52979e-07 0.00118585
8.02992e-10 1.27016e-06 0.00117943
8.03093e-10 1.83391e-06 0.00117553
8.03194e-10 2.32207e-06 0.00117897
8.03295e-10 2.55175e-06 0.00119169
8.03397e-10 2.45037e-06 0.00121201
8.03498e-10 2.07958e-06 0.00123546
8.03599e-10 1.60452e-06 0.0012565
8.03701e-10 1.2237e-06 0.00127071
8.03802e-10 1.08929e-06 0.00127642
8.03903e-10 1.24997e-06 0.00127524
8.04004e-10 1.63768e-06 0.00127138
8.04106e-10 2.10082e-06 0.00126998
8.04207e-10 2.46785e-06 0.00127515
8.04308e-10 2.61457e-06 0.00128848
8.04409e-10 2.50846e-06 0.00130851
8.04511e-10 2.21473e-06 0.00133137
8.04612e-10 1.86461e-06 0.00135231
8.04713e-10 1.60125e-06 0.00136741
8.04815e-10 1.52556e-06 0.00137504
8.04916e-10 1.66267e-06 0.00137637
8.05017e-10 1.95937e-06 0.00137488
8.05118e-10 2.31042e-06 0.00137504
8.0522e-10 2.60078e-06 0.00138068
8.05321e-10 2.74666e-06 0.00139362
8.05422e-10 2.721e-06 0.0014131
8.05523e-10 2.55648e-06 0.00143602
8.05625e-10 2.3283e-06 0.00145816
8.05726e-10 2.12565e-06 0.00147564
8.05827e-10 2.02278e-06 0.0014863
8.05929e-10 2.05853e-06 0.00149044
8.0603e-10 2.2287e-06 0.00149074
8.06131e-10 2.49076e-06 0.0014913
8.06232e-10 2.7776e-06 0.00149618
8.06334e-10 3.01586e-06 0.00150803
8.06435e-10 3.14507e-06 0.00152708
8.06536e-10 3.13411e-06 0.00155106
8.06637e-10 2.9919e-06 0.00157592
8.06739e-10 2.769e-06 0.00159724
8.0684e-10 2.54755e-06 0.00161179
8.06941e-10 2.41956e-06 0.00161871
8.07042e-10 2.45743e-06 0.00161993
8.07144e-10 2.68538e-06 0.00161959
8.07245e-10 3.06267e-06 0.00162259
8.07346e-10 3.48811e-06 0.0016329
8.07448e-10 3.82872e-06 0.00165203
8.07549e-10 3.96615e-06 0.00167836
8.0765e-10 3.84522e-06 0.00170756
8.07751e-10 3.50504e-06 0.00173409
8.07853e-10 3.07677e-06 0.00175315
8.07954e-10 2.74354e-06 0.00176253
8.08055e-10 2.67331e-06 0.00176361
8.08156e-10 2.94885e-06 0.00176104
8.08258e-10 3.52359e-06 0.00176118
8.08359e-10 4.22537e-06 0.00176977
8.0846e-10 4.81247e-06 0.00178974
8.08562e-10 5.06506e-06 0.0018199
8.08663e-10 4.87772e-06 0.00185514
8.08764e-10 4.31469e-06 0.00188816
8.08865e-10 3.60056e-06 0.00191217
8.08967e-10 3.04365e-06 0.00192349
8.09068e-10 2.91701e-06 0.00192324
8.09169e-10 3.34284e-06 0.00191712
8.0927e-10 4.2285e-06 0.00191353
8.09372e-10 5.28575e-06 0.00192042
8.09473e-10 6.1326e-06 0.00194222
8.09574e-10 6.44274e-06 0.00197783
8.09676e-10 6.08442e-06 0.00202082
8.09777e-10 5.19029e-06 0.00206155
8.09878e-10 4.12368e-06 0.00209081
8.09979e-10 3.34695e-06 0.00210346
8.10081e-10 3.23895e-06 0.00210062
8.10182e-10 3.9332e-06 0.00208966
8.10283e-10 5.24521e-06 0.00208157
8.10384e-10 6.72562e-06 0.00208693
8.10486e-10 7.82591e-06 0.00211164
8.10587e-10 8.11662e-06 0.00215443
8.10688e-10 7.47138e-06 0.00220691
8.10789e-10 6.13895e-06 0.00225655
8.10891e-10 4.66598e-06 0.00229136
8.10992e-10 3.69263e-06 0.00230467
8.11093e-10 3.69672e-06 0.00229801
8.11195e-10 4.78831e-06 0.00228091
8.11296e-10 6.64198e-06 0.00226761
8.11397e-10 8.60319e-06 0.00227163
8.11498e-10 9.93547e-06 0.00230041
8.116e-10 1.01159e-05 0.00235212
8.11701e-10 9.06088e-06 0.0024159
8.11802e-10 7.18533e-06 0.00247572
8.11903e-10 5.2627e-06 0.00251644
8.12005e-10 4.13049e-06 0.00252983
8.12106e-10 4.3534e-06 0.00251811
8.12207e-10 5.97893e-06 0.0024936
8.12309e-10 8.48978e-06 0.00247432
8.1241e-10 1.09833e-05 0.00247713
8.12511e-10 1.2517e-05 0.00251108
8.12612e-10 1.24883e-05 0.0025735
8.12714e-10 1.08966e-05 0.0026505
8.12815e-10 8.37457e-06 0.00272194
8.12916e-10 5.96512e-06 0.00276911
8.13017e-10 4.72035e-06 0.00278214
8.13119e-10 5.27716e-06 0.00276422
8.1322e-10 7.5793e-06 0.00273096
8.13321e-10 1.08658e-05 0.00270478
8.13422e-10 1.39433e-05 0.00270636
8.13524e-10 1.56461e-05 0.00274649
8.13625e-10 1.53068e-05 0.00282141
8.13726e-10 1.30493e-05 0.00291368
8.13828e-10 9.77605e-06 0.00299845
8.13929e-10 6.84241e-06 0.00305294
8.1403e-10 5.53286e-06 0.00306541
8.14131e-10 6.54219e-06 0.00304022
8.14233e-10 9.66948e-06 0.0029968
8.14334e-10 1.38578e-05 0.00296257
8.14435e-10 1.75793e-05 0.00296261
8.14536e-10 1.94257e-05 0.00300972
8.14638e-10 1.86779e-05 0.00309891
8.14739e-10 1.5624e-05 0.00320871
8.1484e-10 1.14888e-05 0.00330892
8.14942e-10 7.98539e-06 0.00337204
8.15043e-10 6.6521e-06 0.00338412
8.15144e-10 8.23129e-06 0.00335076
8.15245e-10 1.23389e-05 0.0032956
8.15347e-10 1.75697e-05 0.00325184
8.15448e-10 2.20137e-05 0.00324962
8.15549e-10 2.39956e-05 0.00330416
8.1565e-10 2.27512e-05 0.00340933
8.15752e-10 1.87694e-05 0.0035392
8.15853e-10 1.36498e-05 0.00365746
8.15954e-10 9.5132e-06 0.00373113
8.16056e-10 8.18093e-06 0.0037435
8.16157e-10 1.04405e-05 0.00370126
8.16258e-10 1.56913e-05 0.00363268
8.16359e-10 2.21271e-05 0.00357744
8.16461e-10 2.7403e-05 0.00357163
8.16562e-10 2.95417e-05 0.00363363
8.16663e-10 2.77311e-05 0.00375634
8.16764e-10 2.26902e-05 0.00390909
8.16866e-10 1.64461e-05 0.00404865
8.16967e-10 1.15841e-05 0.00413558
8.17068e-10 1.02498e-05 0.0041496
8.17169e-10 1.3286e-05 0.00409811
8.17271e-10 1.98509e-05 0.00401427
8.17372e-10 2.76849e-05 0.00394505
8.17473e-10 3.39467e-05 0.0039336
8.17575e-10 3.63088e-05 0.00400242
8.17676e-10 3.38917e-05 0.00414398
8.17777e-10 2.76643e-05 0.00432265
8.17878e-10 2.01322e-05 0.0044875
8.1798e-10 1.44117e-05 0.0045914
8.18081e-10 1.30305e-05 0.00460933
8.18182e-10 1.69154e-05 0.00454873
8.18283e-10 2.49711e-05 0.00444771
8.18385e-10 3.4435e-05 0.00436141
8.18486e-10 4.18979e-05 0.00434133
8.18587e-10 4.46136e-05 0.00441544
8.18689e-10 4.15955e-05 0.00457668
8.1879e-10 3.40655e-05 0.00478452
8.18891e-10 2.50554e-05 0.00497947
8.18992e-10 1.82896e-05 0.00510525
8.19094e-10 1.67574e-05 0.00513054
8.19195e-10 2.15236e-05 0.00506173
8.19296e-10 3.12466e-05 0.00494169
8.19397e-10 4.26165e-05 0.00483452
8.19499e-10 5.1574e-05 0.00480167
8.196e-10 5.48616e-05 0.0048784
8.19701e-10 5.13166e-05 0.00505941
8.19803e-10 4.23935e-05 0.00529967
8.19904e-10 3.16902e-05 0.00553034
8.20005e-10 2.3626e-05 0.00568433
8.20106e-10 2.17587e-05 0.00572197
8.20208e-10 2.73779e-05 0.00564698
8.20309e-10 3.89312e-05 0.00550639
8.2041e-10 5.25291e-05 0.00537397
8.20511e-10 6.33705e-05 0.00532292
8.20613e-10 6.75659e-05 0.00539803
8.20714e-10 6.36686e-05 0.00559775
8.20815e-10 5.33128e-05 0.00587338
8.20916e-10 4.06847e-05 0.00614617
8.21018e-10 3.09939e-05 0.0063363
8.21119e-10 2.85026e-05 0.00639322
8.2122e-10 3.48556e-05 0.00631569
8.21322e-10 4.83649e-05 0.00615374
8.21423e-10 6.4552e-05 0.00599122
8.21524e-10 7.77776e-05 0.00591506
8.21625e-10 8.33683e-05 0.0059824
8.21727e-10 7.94387e-05 0.0061981
8.21828e-10 6.77011e-05 0.00651132
8.21929e-10 5.29232e-05 0.00683314
8.2203e-10 4.11998e-05 0.00706906
8.22132e-10 3.76647e-05 0.00715456
8.22233e-10 4.45008e-05 0.00708035
8.22334e-10 6.00161e-05 0.00689751
8.22436e-10 7.91718e-05 0.00669995
8.22537e-10 9.54009e-05 0.0065903
8.22638e-10 0.000103064 0.00664138
8.22739e-10 9.96255e-05 0.00686798
8.22841e-10 8.67086e-05 0.00721956
8.22942e-10 6.96061e-05 0.00759744
8.23043e-10 5.5378e-05 0.00789049
8.23144e-10 5.02248e-05 0.00801666
8.23246e-10 5.71112e-05 0.0079546
8.23347e-10 7.45482e-05 0.00775345
8.23448e-10 9.7028e-05 0.00751641
8.2355e-10 0.000116992 0.00736352
8.23651e-10 0.000127632 0.00738712
8.23752e-10 0.000125482 0.00761643
8.23853e-10 0.000111827 0.00800482
8.23955e-10 9.23499e-05 0.00844512
8.24056e-10 7.51165e-05 0.00880809
8.24157e-10 6.7603e-05 0.00899014
8.24258e-10 7.38666e-05 0.00895285
8.2436e-10 9.29249e-05 0.00873916
8.24461e-10 0.000118987 0.00845958
8.24562e-10 0.000143496 0.00825282
8.24663e-10 0.000158266 0.00823478
8.24765e-10 0.000158561 0.00845466
8.24866e-10 0.000144967 0.00887475
8.24967e-10 0.000123308 0.0093821
8.25069e-10 0.00010262 0.00982854
8.2517e-10 9.18489e-05 0.0100849
8.25271e-10 9.6518e-05 0.0100897
8.25372e-10 0.000116573 0.00987369
8.25474e-10 0.000146261 0.00955128
8.25575e-10 0.000176124 0.00927999
8.25676e-10 0.000196427 0.00920328
8.25777e-10 0.000200766 0.00939681
8.25879e-10 0.000188539 0.00983853
8.2598e-10 0.000165312 0.0104142
8.26081e-10 0.000140911 0.0109574
8.26183e-10 0.000125893 0.0113094
8.26284e-10 0.000127658 0.0113789
8.26385e-10 0.000147634 0.0111769
8.26486e-10 0.000180609 0.0108159
8.26588e-10 0.000216492 0.0104708
8.26689e-10 0.000243917 0.0103161
8.2679e-10 0.000254403 0.010461
8.26891e-10 0.000245538 0.0109077
8.26993e-10 0.000222015 0.0115477
8.27094e-10 0.000194073 0.0121986
8.27195e-10 0.000173876 0.0126697
8.27296e-10 0.0001711 0.0128322
8.27398e-10 0.000189338 0.0126679
8.27499e-10 0.000224651 0.0122794
8.276e-10 0.000266836 0.011855
8.27702e-10 0.000303012 0.0116019
8.27803e-10 0.000322254 0.0116705
8.27904e-10 0.000319611 0.0120976
8.28005e-10 0.000298044 0.0127898
8.28107e-10 0.000267518 0.0135546
8.28208e-10 0.000241549 0.0141683
8.28309e-10 0.000232384 0.0144575
8.2841e-10 0.000246547 0.0143638
8.28512e-10 0.000282365 0.0139683
8.28613e-10 0.000330401 0.0134655
8.28714e-10 0.000376694 0.013095
8.28816e-10 0.000407693 0.013055
8.28917e-10 0.000415133 0.0134285
8.29018e-10 0.000399117 0.0141503
8.29119e-10 0.00036825 0.0150269
8.29221e-10 0.000336737 0.0158038
8.29322e-10 0.000319421 0.0162572
8.29423e-10 0.000326509 0.0162762
8.29524e-10 0.000359838 0.0159063
