3.70438e-10 0.211469 0.0192654
3.70539e-10 0.216863 0.0165683
3.7064e-10 0.221909 0.0140455
3.70741e-10 0.226587 0.0117065
3.70843e-10 0.230879 0.00956039
3.70944e-10 0.23477 0.00761518
3.71045e-10 0.238243 0.00587827
3.71146e-10 0.241287 0.00435627
3.71248e-10 0.24389 0.00305494
3.71349e-10 0.246042 0.00197924
3.7145e-10 0.247734 0.00113323
3.71552e-10 0.24896 0.000520128
3.71653e-10 0.249715 0.000142266
3.71754e-10 0.249998 1.0763e-06
3.71855e-10 0.249806 9.70939e-05
3.71957e-10 0.24914 0.000429954
3.72058e-10 0.248003 0.000998395
3.72159e-10 0.246399 0.00180026
3.7226e-10 0.244335 0.0028325
3.72362e-10 0.241818 0.0040912
3.72463e-10 0.238857 0.00557159
3.72564e-10 0.235464 0.00726804
3.72665e-10 0.231652 0.00917412
3.72767e-10 0.227435 0.0112826
3.72868e-10 0.222829 0.0135854
3.72969e-10 0.217852 0.016074
3.73071e-10 0.212523 0.0187387
3.73172e-10 0.206861 0.0215695
3.73273e-10 0.200889 0.0245556
3.73374e-10 0.194628 0.0276858
3.73476e-10 0.188104 0.0309481
3.73577e-10 0.18134 0.0343301
3.73678e-10 0.174362 0.0378191
3.73779e-10 0.167197 0.0414017
3.73881e-10 0.159871 0.0450645
3.73982e-10 0.152413 0.0487933
3.74083e-10 0.144851 0.0525743
3.74185e-10 0.137214 0.0563928
3.74286e-10 0.129531 0.0602346
3.74387e-10 0.12183 0.064085
3.74488e-10 0.114141 0.0679293
3.7459e-10 0.106494 0.0717531
3.74691e-10 0.0989167 0.0755417
3.74792e-10 0.0914384 0.0792808
3.74893e-10 0.0840875 0.0829562
3.74995e-10 0.076892 0.086554
3.75096e-10 0.069879 0.0900605
3.75197e-10 0.0630752 0.0934624
3.75299e-10 0.0565064 0.0967468
3.754e-10 0.0501976 0.0999012
3.75501e-10 0.0441727 0.102914
3.75602e-10 0.0384546 0.105773
3.75704e-10 0.0330649 0.108468
3.75805e-10 0.0280242 0.110988
3.75906e-10 0.0233515 0.113324
3.76007e-10 0.0190646 0.115468
3.76109e-10 0.0151798 0.11741
3.7621e-10 0.0117118 0.119144
3.76311e-10 0.00867382 0.120663
3.76412e-10 0.0060773 0.121961
3.76514e-10 0.00393213 0.123034
3.76615e-10 0.00224646 0.123877
3.76716e-10 0.00102669 0.124487
3.76818e-10 0.00027745 0.124861
3.76919e-10 1.57708e-06 0.124999
3.7702e-10 0.000200121 0.1249
3.77121e-10 0.000872328 0.124564
3.77223e-10 0.00201565 0.123992
3.77324e-10 0.00362574 0.123187
3.77425e-10 0.00569649 0.122152
3.77526e-10 0.00822005 0.12089
3.77628e-10 0.0111868 0.119407
3.77729e-10 0.0145856 0.117707
3.7783e-10 0.0184034 0.115798
3.77932e-10 0.0226258 0.113687
3.78033e-10 0.0272367 0.111382
3.78134e-10 0.0322187 0.108891
3.78235e-10 0.0375528 0.106224
3.78337e-10 0.0432188 0.103391
3.78438e-10 0.0491953 0.100402
3.78539e-10 0.0554594 0.0972703
3.7864e-10 0.0619874 0.0940063
3.78742e-10 0.0687546 0.0906227
3.78843e-10 0.0757353 0.0871323
3.78944e-10 0.082903 0.0835485
3.79046e-10 0.0902304 0.0798848
3.79147e-10 0.0976898 0.0761551
3.79248e-10 0.105253 0.0723736
3.79349e-10 0.112891 0.0685546
3.79451e-10 0.120575 0.0647126
3.79552e-10 0.128276 0.0608622
3.79653e-10 0.135964 0.057018
3.79754e-10 0.143611 0.0531947
3.79856e-10 0.151187 0.0494067
3.79957e-10 0.158663 0.0456683
3.80058e-10 0.166012 0.0419939
3.80159e-10 0.173206 0.0383972
3.80261e-10 0.180216 0.0348921
3.80362e-10 0.187017 0.0314917
3.80463e-10 0.193582 0.028209
3.80565e-10 0.199887 0.0250565
3.80666e-10 0.205908 0.0220461
3.80767e-10 0.211622 0.0191892
3.80868e-10 0.217007 0.0164967
3.8097e-10 0.222042 0.0139788
3.81071e-10 0.22671 0.011645
3.81172e-10 0.230991 0.00950429
3.81273e-10 0.234871 0.0075647
3.81375e-10 0.238333 0.00583361
3.81476e-10 0.241365 0.00431759
3.81577e-10 0.243955 0.00302239
3.81679e-10 0.246094 0.00195294
3.8178e-10 0.247773 0.00111328
3.81881e-10 0.248987 0.000506611
3.81982e-10 0.24973 0.000135229
3.82084e-10 0.249999 5.45444e-07
3.82185e-10 0.249794 0.000103071
3.82286e-10 0.249115 0.000442418
3.82387e-10 0.247965 0.0010173
3.82489e-10 0.246349 0.00182553
3.8259e-10 0.244272 0.00286404
3.82691e-10 0.241742 0.00412889
3.82793e-10 0.238769 0.00561529
3.82894e-10 0.235365 0.00731758
3.82995e-10 0.231541 0.00922931
3.83096e-10 0.227314 0.0113432
3.83198e-10 0.222697 0.0136513
3.83299e-10 0.21771 0.0161448
3.834e-10 0.212372 0.0188142
3.83501e-10 0.206701 0.0216494
3.83603e-10 0.200721 0.0246397
3.83704e-10 0.194453 0.0277736
3.83805e-10 0.187921 0.0310394
3.83906e-10 0.181151 0.0344245
3.84008e-10 0.174168 0.0379162
3.84109e-10 0.166997 0.0415013
3.8421e-10 0.159668 0.045166
3.84312e-10 0.152207 0.0488965
3.84413e-10 0.144643 0.0526786
3.84514e-10 0.137004 0.056498
3.84615e-10 0.12932 0.0603402
3.84717e-10 0.121619 0.0641906
3.84818e-10 0.113931 0.0680346
3.84919e-10 0.106285 0.0718576
3.8502e-10 0.09871 0.075645
3.85122e-10 0.0912349 0.0793826
3.85223e-10 0.0838879 0.0830561
3.85324e-10 0.0766969 0.0866515
3.85426e-10 0.0696893 0.0901553
3.85527e-10 0.0628917 0.0935542
3.85628e-10 0.0563297 0.0968352
3.85729e-10 0.0500284 0.0999858
3.85831e-10 0.0440116 0.102994
3.85932e-10 0.0383022 0.105849
3.86033e-10 0.0329218 0.108539
3.86134e-10 0.027891 0.111055
3.86236e-10 0.0232287 0.113386
3.86337e-10 0.0189526 0.115524
3.86438e-10 0.015079 0.11746
3.8654e-10 0.0116227 0.119189
3.86641e-10 0.00859662 0.120702
3.86742e-10 0.00601236 0.121994
3.86843e-10 0.00387971 0.12306
3.86945e-10 0.00220675 0.123897
3.87046e-10 0.000999837 0.1245
3.87147e-10 0.000263554 0.124868
3.87248e-10 6.94048e-07 0.125
3.8735e-10 0.000212254 0.124894
3.87451e-10 0.000897432 0.124551
3.87552e-10 0.00205363 0.123973
3.87653e-10 0.00367645 0.123162
3.87755e-10 0.00575974 0.12212
3.87856e-10 0.0082956 0.120852
3.87957e-10 0.0112744 0.119363
3.88059e-10 0.0146848 0.117658
3.8816e-10 0.0185139 0.115743
3.88261e-10 0.0227472 0.113626
3.88362e-10 0.0273686 0.111316
3.88464e-10 0.0323605 0.10882
3.88565e-10 0.037704 0.106148
3.88666e-10 0.0433788 0.103311
3.88767e-10 0.0493634 0.100318
3.88869e-10 0.0556351 0.0971824
3.8897e-10 0.0621701 0.093915
3.89071e-10 0.0689435 0.0905283
3.89173e-10 0.0759296 0.0870352
3.89274e-10 0.0831021 0.083449
3.89375e-10 0.0904335 0.0797833
3.89476e-10 0.0978961 0.0760519
3.89578e-10 0.105462 0.0722692
3.89679e-10 0.113101 0.0684494
3.8978e-10 0.120786 0.064607
3.89881e-10 0.128487 0.0607566
3.89983e-10 0.136174 0.0569128
3.90084e-10 0.14382 0.0530902
3.90185e-10 0.151393 0.0493033
3.90286e-10 0.158867 0.0455666
3.90388e-10 0.166212 0.041894
3.90489e-10 0.173401 0.0382997
3.9059e-10 0.180405 0.0347973
3.90692e-10 0.1872 0.0314
3.90793e-10 0.193759 0.0281207
3.90894e-10 0.200056 0.0249719
3.90995e-10 0.206069 0.0219656
3.91097e-10 0.211774 0.019113
3.91198e-10 0.21715 0.0164252
3.91299e-10 0.222176 0.0139122
3.914e-10 0.226833 0.0115837
3.91502e-10 0.231103 0.00944835
3.91603e-10 0.234971 0.00751438
3.91704e-10 0.238422 0.00578911
3.91806e-10 0.241442 0.00427908
3.91907e-10 0.24402 0.00299001
3.92008e-10 0.246146 0.00192681
3.92109e-10 0.247813 0.00109351
3.92211e-10 0.249013 0.000493271
3.92312e-10 0.249743 0.00012837
3.92413e-10 0.25 1.93277e-07
3.92514e-10 0.249782 0.000109227
3.92616e-10 0.24909 0.000455059
3.92717e-10 0.247927 0.00103637
3.92818e-10 0.246298 0.00185097
3.9292e-10 0.244209 0.00289575
3.93021e-10 0.241667 0.00416675
3.93122e-10 0.238682 0.00565915
3.93223e-10 0.235265 0.00736728
3.93325e-10 0.231431 0.00928466
3.93426e-10 0.227192 0.011404
3.93527e-10 0.222565 0.0137173
3.93628e-10 0.217569 0.0162157
3.9373e-10 0.21222 0.0188898
3.93831e-10 0.206541 0.0217294
3.93932e-10 0.200552 0.0247238
3.94033e-10 0.194277 0.0278615
3.94135e-10 0.187739 0.0311307
3.94236e-10 0.180962 0.034519
3.94337e-10 0.173973 0.0380134
3.94439e-10 0.166798 0.0416008
3.9454e-10 0.159465 0.0452675
3.94641e-10 0.152001 0.0489996
3.94742e-10 0.144434 0.052783
3.94844e-10 0.136794 0.0566032
3.94945e-10 0.129108 0.0604458
3.95046e-10 0.121407 0.0642963
3.95147e-10 0.11372 0.0681398
3.95249e-10 0.106076 0.071962
3.9535e-10 0.0985034 0.0757483
3.95451e-10 0.0910314 0.0794843
3.95553e-10 0.0836883 0.0831558
3.95654e-10 0.0765021 0.086749
3.95755e-10 0.0694999 0.0902501
3.95856e-10 0.0627083 0.0936458
3.95958e-10 0.0561532 0.0969234
3.96059e-10 0.0498594 0.10007
3.9616e-10 0.0438507 0.103075
3.96261e-10 0.0381501 0.105925
3.96363e-10 0.032779 0.10861
3.96464e-10 0.027758 0.111121
3.96565e-10 0.0231061 0.113447
3.96667e-10 0.0188409 0.11558
3.96768e-10 0.0149786 0.117511
3.96869e-10 0.0115338 0.119233
3.9697e-10 0.00851976 0.12074
3.97072e-10 0.00594777 0.122026
3.97173e-10 0.00382763 0.123086
3.97274e-10 0.00216738 0.123916
3.97375e-10 0.000973335 0.124513
3.97477e-10 0.000250014 0.124875
3.97578e-10 1.68407e-07 0.125
3.97679e-10 0.000224745 0.124888
3.9778e-10 0.000922891 0.124539
3.97882e-10 0.00209196 0.123954
3.97983e-10 0.00372751 0.123136
3.98084e-10 0.00582333 0.122088
3.98186e-10 0.00837148 0.120814
3.98287e-10 0.0113623 0.119319
3.98388e-10 0.0147844 0.117608
3.98489e-10 0.0186248 0.115688
3.98591e-10 0.0228689 0.113566
3.98692e-10 0.0275007 0.11125
3.98793e-10 0.0325025 0.108749
3.98894e-10 0.0378554 0.106072
3.98996e-10 0.043539 0.10323
3.99097e-10 0.0495318 0.100234
3.99198e-10 0.055811 0.0970945
3.993e-10 0.0623529 0.0938236
3.99401e-10 0.0691325 0.0904338
3.99502e-10 0.0761241 0.0869379
3.99603e-10 0.0833013 0.0833494
3.99705e-10 0.0906367 0.0796817
3.99806e-10 0.0981025 0.0759488
3.99907e-10 0.10567 0.0721648
4.00008e-10 0.113312 0.0683442
4.0011e-10 0.120997 0.0645013
4.00211e-10 0.128698 0.0606509
4.00312e-10 0.136385 0.0568075
4.00414e-10 0.144029 0.0529857
4.00515e-10 0.1516 0.0492001
4.00616e-10 0.15907 0.0454649
4.00717e-10 0.166411 0.0417943
4.00819e-10 0.173595 0.0382023
4.0092e-10 0.180595 0.0347026
4.01021e-10 0.187383 0.0313084
4.01122e-10 0.193935 0.0280325
4.01224e-10 0.200225 0.0248875
4.01325e-10 0.20623 0.0218852
4.01426e-10 0.211926 0.019037
4.01527e-10 0.217292 0.0163539
4.01629e-10 0.222308 0.0138458
4.0173e-10 0.226955 0.0115224
4.01831e-10 0.231215 0.00939255
4.01933e-10 0.235072 0.00746422
4.02034e-10 0.23851 0.00574477
4.02135e-10 0.241519 0.00424073
4.02236e-10 0.244084 0.0029578
4.02338e-10 0.246198 0.00190086
4.02439e-10 0.247852 0.00107392
4.0254e-10 0.24904 0.000480108
4.02641e-10 0.249757 0.000121689
4.02743e-10 0.25 1.98031e-08
4.02844e-10 0.249769 0.000115562
4.02945e-10 0.249064 0.000467877
4.03047e-10 0.247889 0.00105563
4.03148e-10 0.246247 0.00187658
4.03249e-10 0.244145 0.00292763
4.0335e-10 0.24159 0.00420477
4.03452e-10 0.238594 0.00570317
4.03553e-10 0.235166 0.00741713
4.03654e-10 0.23132 0.00934016
4.03755e-10 0.22707 0.0114649
4.03857e-10 0.222433 0.0137834
4.03958e-10 0.217426 0.0162868
4.04059e-10 0.212069 0.0189656
4.0416e-10 0.206381 0.0218096
4.04262e-10 0.200384 0.024808
4.04363e-10 0.194101 0.0279495
4.04464e-10 0.187556 0.0312222
4.04566e-10 0.180773 0.0346135
4.04667e-10 0.173779 0.0381107
4.04768e-10 0.166599 0.0417004
4.04869e-10 0.159262 0.0453691
4.04971e-10 0.151794 0.0491028
4.05072e-10 0.144225 0.0528874
4.05173e-10 0.136583 0.0567084
4.05274e-10 0.128897 0.0605515
4.05376e-10 0.121196 0.0644019
4.05477e-10 0.11351 0.0682451
4.05578e-10 0.105867 0.0720665
4.0568e-10 0.0982969 0.0758516
4.05781e-10 0.090828 0.079586
4.05882e-10 0.0834889 0.0832555
4.05983e-10 0.0763073 0.0868463
4.06085e-10 0.0693106 0.0903447
4.06186e-10 0.0625252 0.0937374
4.06287e-10 0.0559769 0.0970116
4.06388e-10 0.0496905 0.100155
4.0649e-10 0.0436901 0.103155
4.06591e-10 0.0379982 0.106001
4.06692e-10 0.0326365 0.108682
4.06794e-10 0.0276253 0.111187
4.06895e-10 0.0229838 0.113508
4.06996e-10 0.0187294 0.115635
4.07097e-10 0.0148784 0.117561
4.07199e-10 0.0114453 0.119277
4.073e-10 0.00844323 0.120778
4.07401e-10 0.00588352 0.122058
4.07502e-10 0.0037759 0.123112
4.07604e-10 0.00212837 0.123936
4.07705e-10 0.000947187 0.124526
4.07806e-10 0.000236831 0.124882
4.07907e-10 1.52464e-10 0.125
4.08009e-10 0.000237592 0.124881
4.0811e-10 0.000948705 0.124526
4.08211e-10 0.00213064 0.123935
4.08313e-10 0.00377891 0.123111
4.08414e-10 0.00588726 0.122056
4.08515e-10 0.00844769 0.120776
4.08616e-10 0.0114505 0.119275
4.08718e-10 0.0148842 0.117558
4.08819e-10 0.0187359 0.115632
4.0892e-10 0.0229909 0.113505
4.09021e-10 0.0276331 0.111183
4.09123e-10 0.0326448 0.108678
4.09224e-10 0.038007 0.105996
4.09325e-10 0.0436994 0.10315
4.09427e-10 0.0497004 0.10015
4.09528e-10 0.0559872 0.0970064
4.09629e-10 0.0625359 0.0937321
4.0973e-10 0.0693216 0.0903392
4.09832e-10 0.0763187 0.0868406
4.09933e-10 0.0835006 0.0832497
4.10034e-10 0.0908399 0.07958
4.10135e-10 0.0983089 0.0758455
4.10237e-10 0.105879 0.0720604
4.10338e-10 0.113522 0.0682389
4.10439e-10 0.121209 0.0643957
4.10541e-10 0.128909 0.0605453
4.10642e-10 0.136595 0.0567023
4.10743e-10 0.144237 0.0528813
4.10844e-10 0.151806 0.0490968
4.10946e-10 0.159274 0.0453632
4.11047e-10 0.166611 0.0416946
4.11148e-10 0.17379 0.038105
4.11249e-10 0.180784 0.034608
4.11351e-10 0.187566 0.0312168
4.11452e-10 0.194111 0.0279444
4.11553e-10 0.200394 0.0248031
4.11654e-10 0.20639 0.0218049
4.11756e-10 0.212078 0.0189612
4.11857e-10 0.217435 0.0162827
4.11958e-10 0.222441 0.0137796
4.1206e-10 0.227077 0.0114614
4.12161e-10 0.231326 0.00933691
4.12262e-10 0.235172 0.00741422
4.12363e-10 0.238599 0.00570059
4.12465e-10 0.241595 0.00420255
4.12566e-10 0.244148 0.00292576
4.12667e-10 0.24625 0.00187508
4.12768e-10 0.247891 0.0010545
4.1287e-10 0.249066 0.000467123
4.12971e-10 0.24977 0.000115187
4.13072e-10 0.25 2.50228e-08
4.13174e-10 0.249756 0.000122075
4.13275e-10 0.249038 0.000480872
4.13376e-10 0.24785 0.00107506
4.13477e-10 0.246195 0.00190237
4.13579e-10 0.244081 0.00295968
4.1368e-10 0.241514 0.00424296
4.13781e-10 0.238505 0.00574736
4.13882e-10 0.235066 0.00746715
4.13984e-10 0.231208 0.00939581
4.14085e-10 0.226948 0.011526
4.14186e-10 0.222301 0.0138497
4.14288e-10 0.217284 0.016358
4.14389e-10 0.211917 0.0190415
4.1449e-10 0.20622 0.0218899
4.14591e-10 0.200215 0.0248924
4.14693e-10 0.193925 0.0280377
4.14794e-10 0.187373 0.0313137
4.14895e-10 0.180584 0.0347081
4.14996e-10 0.173584 0.038208
4.15098e-10 0.1664 0.0418001
4.15199e-10 0.159058 0.0454708
4.153e-10 0.151588 0.0492061
4.15401e-10 0.144016 0.0529918
4.15503e-10 0.136373 0.0568137
4.15604e-10 0.128686 0.0606571
4.15705e-10 0.120985 0.0645075
4.15807e-10 0.113299 0.0683503
4.15908e-10 0.105658 0.0721709
4.16009e-10 0.0980904 0.0759548
4.1611e-10 0.0906248 0.0796876
4.16212e-10 0.0832896 0.0833552
4.16313e-10 0.0761127 0.0869436
4.16414e-10 0.0691214 0.0904393
4.16515e-10 0.0623422 0.0938289
4.16617e-10 0.0558008 0.0970996
4.16718e-10 0.049522 0.100239
4.16819e-10 0.0435296 0.103235
4.16921e-10 0.0378465 0.106077
4.17022e-10 0.0324942 0.108753
4.17123e-10 0.027493 0.111254
4.17224e-10 0.0228618 0.113569
4.17326e-10 0.0186183 0.115691
4.17427e-10 0.0147785 0.117611
4.17528e-10 0.0113571 0.119321
4.17629e-10 0.00836704 0.120816
4.17731e-10 0.00581961 0.12209
4.17832e-10 0.00372451 0.123138
4.17933e-10 0.00208971 0.123955
4.18034e-10 0.000921394 0.124539
4.18136e-10 0.000224005 0.124888
4.18237e-10 1.89285e-07 0.125
4.18338e-10 0.000250796 0.124875
4.1844e-10 0.000974873 0.124513
4.18541e-10 0.00216967 0.123915
4.18642e-10 0.00383066 0.123085
4.18743e-10 0.00595154 0.122024
4.18845e-10 0.00852424 0.120738
4.18946e-10 0.011539 0.11923
4.19047e-10 0.0149844 0.117508
4.19148e-10 0.0188474 0.115576
4.1925e-10 0.0231132 0.113443
4.19351e-10 0.0277658 0.111117
4.19452e-10 0.0327874 0.108606
4.19554e-10 0.0381589 0.105921
4.19655e-10 0.0438601 0.10307
4.19756e-10 0.0498692 0.100065
4.19857e-10 0.0561635 0.0969183
4.19959e-10 0.062719 0.0936405
4.2006e-10 0.0695109 0.0902445
4.20161e-10 0.0765135 0.0867433
4.20262e-10 0.0837 0.08315
4.20364e-10 0.0910433 0.0794784
4.20465e-10 0.0985155 0.0757423
4.20566e-10 0.106088 0.0719559
4.20668e-10 0.113733 0.0681337
4.20769e-10 0.12142 0.0642901
4.2087e-10 0.129121 0.0604397
4.20971e-10 0.136806 0.0565971
4.21073e-10 0.144446 0.0527769
4.21174e-10 0.152013 0.0489936
4.21275e-10 0.159477 0.0452616
4.21376e-10 0.16681 0.041595
4.21478e-10 0.173985 0.0380077
4.21579e-10 0.180973 0.0345135
4.2168e-10 0.187749 0.0311254
4.21781e-10 0.194287 0.0278564
4.21883e-10 0.200562 0.0247189
4.21984e-10 0.20655 0.0217248
4.22085e-10 0.212229 0.0188854
4.22187e-10 0.217577 0.0162116
4.22288e-10 0.222573 0.0137134
4.22389e-10 0.227199 0.0114005
4.2249e-10 0.231437 0.00928142
4.22592e-10 0.235271 0.00736437
4.22693e-10 0.238687 0.00565658
4.22794e-10 0.241671 0.00416453
4.22895e-10 0.244212 0.00289389
4.22997e-10 0.246301 0.00184948
4.23098e-10 0.247929 0.00103525
4.23199e-10 0.249091 0.000454315
4.23301e-10 0.249782 0.000108863
4.23402e-10 0.25 2.08936e-07
4.23503e-10 0.249742 0.000128766
4.23604e-10 0.249012 0.000494045
4.23706e-10 0.247811 0.00109466
4.23807e-10 0.246143 0.00192833
4.23908e-10 0.244016 0.0029919
4.24009e-10 0.241437 0.00428132
4.24111e-10 0.238417 0.0057917
4.24212e-10 0.234965 0.00751732
4.24313e-10 0.231097 0.00945161
4.24415e-10 0.226826 0.0115872
4.24516e-10 0.222168 0.0139161
4.24617e-10 0.217141 0.0164294
4.24718e-10 0.211765 0.0191175
4.2482e-10 0.206059 0.0219703
4.24921e-10 0.200046 0.0249769
4.25022e-10 0.193748 0.0281259
4.25123e-10 0.187189 0.0314053
4.25225e-10 0.180394 0.0348028
4.25326e-10 0.173389 0.0383054
4.25427e-10 0.1662 0.0418999
4.25528e-10 0.158855 0.0455725
4.2563e-10 0.151381 0.0493094
4.25731e-10 0.143807 0.0530963
4.25832e-10 0.136162 0.0569189
4.25934e-10 0.128475 0.0607627
4.26035e-10 0.120774 0.0646131
4.26136e-10 0.113089 0.0684555
4.26237e-10 0.105449 0.0722753
4.26339e-10 0.0978841 0.076058
4.2644e-10 0.0904216 0.0797892
4.26541e-10 0.0830904 0.0834548
4.26642e-10 0.0759183 0.0870409
4.26744e-10 0.0689324 0.0905338
4.26845e-10 0.0621594 0.0939203
4.26946e-10 0.0556248 0.0971876
4.27048e-10 0.0493536 0.100323
4.27149e-10 0.0433695 0.103315
4.2725e-10 0.0376951 0.106152
4.27351e-10 0.0323522 0.108824
4.27453e-10 0.0273608 0.11132
4.27554e-10 0.0227401 0.11363
4.27655e-10 0.0185075 0.115746
4.27756e-10 0.014679 0.11766
4.27858e-10 0.0112693 0.119365
4.27959e-10 0.00829117 0.120854
4.2806e-10 0.00575604 0.122122
4.28162e-10 0.00367348 0.123163
4.28263e-10 0.0020514 0.123974
4.28364e-10 0.000895956 0.124552
4.28465e-10 0.000211536 0.124894
4.28567e-10 7.35805e-07 0.125
4.28668e-10 0.000264356 0.124868
4.28769e-10 0.0010014 0.124499
4.2887e-10 0.00220906 0.123895
4.28972e-10 0.00388276 0.123059
4.29073e-10 0.00601615 0.121992
4.29174e-10 0.00860112 0.120699
4.29275e-10 0.0116279 0.119186
4.29377e-10 0.0150849 0.117458
4.29478e-10 0.0189591 0.11552
4.29579e-10 0.0232358 0.113382
4.29681e-10 0.0278987 0.111051
4.29782e-10 0.0329302 0.108535
4.29883e-10 0.0383111 0.105844
4.29984e-10 0.044021 0.10299
4.30086e-10 0.0500383 0.0999809
4.30187e-10 0.05634 0.09683
4.30288e-10 0.0629024 0.0935488
4.30389e-10 0.0697004 0.0901498
4.30491e-10 0.0767083 0.0866458
4.30592e-10 0.0838995 0.0830502
4.30693e-10 0.0912467 0.0793766
4.30795e-10 0.0987221 0.075639
4.30896e-10 0.106297 0.0718515
4.30997e-10 0.113943 0.0680284
4.31098e-10 0.121631 0.0641844
4.312e-10 0.129332 0.0603341
4.31301e-10 0.137016 0.0564919
4.31402e-10 0.144655 0.0526725
4.31503e-10 0.152219 0.0488905
4.31605e-10 0.15968 0.04516
4.31706e-10 0.167009 0.0414954
4.31807e-10 0.174179 0.0379106
4.31908e-10 0.181162 0.034419
4.3201e-10 0.187932 0.031034
4.32111e-10 0.194463 0.0277685
4.32212e-10 0.200731 0.0246347
4.32314e-10 0.206711 0.0216447
4.32415e-10 0.21238 0.0188098
4.32516e-10 0.217719 0.0161406
4.32617e-10 0.222705 0.0136474
4.32719e-10 0.227321 0.0113397
4.3282e-10 0.231548 0.00922608
4.32921e-10 0.235371 0.00731468
4.33022e-10 0.238775 0.00561273
4.33124e-10 0.241747 0.00412668
4.33225e-10 0.244276 0.00286219
4.33326e-10 0.246352 0.00182404
4.33428e-10 0.247968 0.00101619
4.33529e-10 0.249117 0.000441685
4.3363e-10 0.249795 0.000102717
4.33731e-10 0.249999 5.71542e-07
4.33833e-10 0.249729 0.000135635
4.33934e-10 0.248985 0.000507395
4.34035e-10 0.247771 0.00111444
4.34136e-10 0.246091 0.00195447
4.34238e-10 0.243951 0.00302429
4.34339e-10 0.24136 0.00431984
4.3444e-10 0.238328 0.00583622
4.34542e-10 0.234865 0.00756765
4.34643e-10 0.230985 0.00950757
4.34744e-10 0.226703 0.0116486
4.34845e-10 0.222035 0.0139827
4.34947e-10 0.216998 0.0165009
4.35048e-10 0.211613 0.0191936
4.35149e-10 0.205898 0.0220508
4.3525e-10 0.199877 0.0250614
4.35352e-10 0.193572 0.0282142
4.35453e-10 0.187006 0.0314971
4.35554e-10 0.180205 0.0348976
4.35655e-10 0.173194 0.0384029
4.35757e-10 0.166001 0.0419997
4.35858e-10 0.158651 0.0456743
4.35959e-10 0.151175 0.0494127
4.36061e-10 0.143598 0.0532008
4.36162e-10 0.135952 0.0570242
4.36263e-10 0.128263 0.0608684
4.36364e-10 0.120562 0.0647188
4.36466e-10 0.112879 0.0685607
4.36567e-10 0.105241 0.0723797
4.36668e-10 0.0976778 0.0761611
4.36769e-10 0.0902186 0.0798907
4.36871e-10 0.0828914 0.0835543
4.36972e-10 0.075724 0.087138
4.37073e-10 0.0687436 0.0906282
4.37175e-10 0.0619768 0.0940116
4.37276e-10 0.0554491 0.0972754
4.37377e-10 0.0491854 0.100407
4.37478e-10 0.0432095 0.103395
4.3758e-10 0.037544 0.106228
4.37681e-10 0.0322104 0.108895
4.37782e-10 0.027229 0.111385
4.37883e-10 0.0226187 0.113691
4.37985e-10 0.0183969 0.115802
4.38086e-10 0.0145798 0.11771
4.38187e-10 0.0111817 0.119409
4.38289e-10 0.00821565 0.120892
4.3839e-10 0.00569281 0.122154
4.38491e-10 0.00362279 0.123189
4.38592e-10 0.00201344 0.123993
4.38694e-10 0.000870872 0.124565
4.38795e-10 0.000199423 0.1249
4.38896e-10 1.63971e-06 0.124999
4.38997e-10 0.000278273 0.124861
4.39099e-10 0.00102827 0.124486
4.392e-10 0.00224879 0.123876
4.39301e-10 0.0039352 0.123032
4.39402e-10 0.0060811 0.121959
4.39504e-10 0.00867834 0.120661
4.39605e-10 0.0117171 0.119141
4.39706e-10 0.0151857 0.117407
4.39808e-10 0.0190712 0.115464
4.39909e-10 0.0233587 0.113321
4.4001e-10 0.028032 0.110984
4.40111e-10 0.0330733 0.108463
4.40213e-10 0.0384635 0.105768
4.40314e-10 0.0441821 0.102909
4.40415e-10 0.0502075 0.0998963
4.40516e-10 0.0565167 0.0967416
4.40618e-10 0.0630859 0.0934571
4.40719e-10 0.06989 0.090055
4.4082e-10 0.0769034 0.0865483
4.40922e-10 0.0840992 0.0829504
4.41023e-10 0.0914503 0.0792748
4.41124e-10 0.0989287 0.0755356
4.41225e-10 0.106506 0.0717469
4.41327e-10 0.114154 0.0679232
4.41428e-10 0.121842 0.0640788
4.41529e-10 0.129543 0.0602284
4.4163e-10 0.137227 0.0563867
4.41732e-10 0.144864 0.0525682
4.41833e-10 0.152425 0.0487873
4.41934e-10 0.159883 0.0450585
4.42036e-10 0.167208 0.0413959
4.42137e-10 0.174373 0.0378134
4.42238e-10 0.181351 0.0343246
4.42339e-10 0.188114 0.0309428
4.42441e-10 0.194639 0.0276807
4.42542e-10 0.200899 0.0245507
4.42643e-10 0.20687 0.0215648
4.42744e-10 0.212531 0.0187343
4.42846e-10 0.21786 0.0160698
4.42947e-10 0.222837 0.0135816
4.43048e-10 0.227442 0.011279
4.43149e-10 0.231658 0.0091709
4.43251e-10 0.23547 0.00726515
4.43352e-10 0.238862 0.00556904
4.43453e-10 0.241822 0.004089
4.43555e-10 0.244339 0.00283066
4.43656e-10 0.246402 0.00179879
4.43757e-10 0.248005 0.000997296
4.43858e-10 0.249142 0.000429232
4.4396e-10 0.249806 9.67502e-05
4.44061e-10 0.249998 1.11284e-06
4.44162e-10 0.249715 0.000142683
4.44263e-10 0.248958 0.000520923
4.44365e-10 0.247731 0.0011344
4.44466e-10 0.246038 0.00198078
4.44567e-10 0.243886 0.00305685
4.44669e-10 0.241283 0.00435853
